Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,4AEDF772-6056-455A-BCE3-A028C75F6026,2026-03-09T13:29:07.355-0700,,,,
 26.063720703125,2026-03-09T13:29:33.496-0700,43.0,8.0,3.0,24.46354296101007,24.091972009407286,24.109770832801026,23.998735254268773,21.780170756360462,21.482715790713655,22.3621327051164,19.89507156584699,-0.0185546875,0.00299072265625,-0.99945068359375
 26.073974609375,2026-03-09T13:29:33.512-0700,43.0,8.0,3.0,24.457156858528023,24.09345445642071,24.109027313147138,23.99430520203547,21.75703026343919,21.484775986755444,22.36393283814956,19.888553884415572,-0.019287109375,0.0048828125,-1.000244140625
 26.08404541015625,2026-03-09T13:29:33.512-0700,43.0,8.0,3.0,24.456031354297927,24.101614889948948,24.110510782756904,23.989872370861704,21.756852774870744,21.499506175322807,22.365504267616828,19.880011160875767,-0.0189208984375,0.0045166015625,-0.99908447265625
 26.094207763671875,2026-03-09T13:29:33.526-0700,43.0,8.0,3.0,24.460173022884334,24.100128363176836,24.103094324130865,23.995785373103026,21.767562886198256,21.498478555741528,22.354577975184696,19.887557306879494,-0.01727294921875,0.00372314453125,-0.99871826171875
 26.1043701171875,2026-03-09T13:29:33.540-0700,43.0,8.0,3.0,24.46581291616169,24.093824184655105,24.10272445728964,23.995413534335064,21.785529015654078,21.48647823632581,22.35300703751657,19.889550491814127,-0.0185546875,0.003662109375,-1.0006103515625
 26.114532470703125,2026-03-09T13:29:33.542-0700,43.0,8.0,3.0,24.462439028494742,24.091598719565894,24.113848016504775,23.998002220552692,21.776026816784665,21.48219929371509,22.367075767822534,19.893078050039954,-0.017578125,0.0059814453125,-0.9996337890625
 26.124664306640625,2026-03-09T13:29:33.556-0700,43.0,8.0,3.0,24.45640651673807,24.09567649863802,24.11088435813189,23.990615886926065,21.75271163411233,21.488532787894485,22.367075767822534,19.8815336874588,-0.01837158203125,0.00408935546875,-0.998779296875
 26.13482666015625,2026-03-09T13:29:33.571-0700,43.0,8.0,3.0,24.461295070704004,24.10050178178944,24.10643414894905,23.989872370861704,21.76479924094187,21.49796182151703,22.36056142741071,19.880537320268232,-0.01934814453125,0.00390625,-0.999267578125
 26.144989013671875,2026-03-09T13:29:33.572-0700,43.0,8.0,3.0,24.462420812195788,24.098645516063478,24.10272445728964,23.999103567236602,21.772919188549544,21.49471479466687,22.354054321438994,19.891051058160663,-0.019775390625,0.00433349609375,-0.9996337890625
 26.1551513671875,2026-03-09T13:29:33.586-0700,43.0,8.0,3.0,24.4650623142608,24.0930847337141,24.105320823905842,23.996525491949853,21.7839776992517,21.482715790713655,22.357720062651914,19.892579689755998,-0.0194091796875,0.0048828125,-1.00079345703125
 26.165313720703125,2026-03-09T13:29:33.600-0700,43.0,8.0,3.0,24.45867218059196,24.094197508092705,24.112367939099933,23.99615364202365,21.76272813155014,21.48580319622281,22.367075767822534,19.8900488067122,-0.02044677734375,0.00372314453125,-1.000732421875
 26.175537109375,2026-03-09T13:29:33.601-0700,43.0,8.0,3.0,24.45565619749417,24.096789389647057,24.110140805012563,23.989872370861704,21.75271163411233,21.49214322641857,22.365504267616828,19.880537320268232,-0.01898193359375,0.00384521484375,-1.00006103515625
 26.18560791015625,2026-03-09T13:29:33.616-0700,43.0,8.0,3.0,24.46318955156144,24.10235100511958,24.10346419650277,23.990984078660873,21.772919188549544,21.49796182151703,22.35353067554967,19.883033892125766,-0.01776123046875,0.00335693359375,-0.99951171875
 26.195770263671875,2026-03-09T13:29:33.631-0700,43.0,8.0,3.0,24.462420812195788,24.096049850039414,24.103094324130865,23.99836337102687,21.776026816784665,21.489565980295595,22.356148983561745,19.89407479300894,-0.0159912109375,0.00384521484375,-0.9990234375
 26.206085205078125,2026-03-09T13:29:33.645-0700,43.0,8.0,3.0,24.46318955156144,24.091598719565894,24.107543932486763,23.99763392402999,21.776547741850187,21.48168280448906,22.360037683892358,19.892579689755998,-0.017578125,0.004638671875,-0.99847412109375
 26.216094970703125,2026-03-09T13:29:33.647-0700,43.0,8.0,3.0,24.456781684814743,24.098641925742527,24.112367939099933,23.99172405343328,21.755817443084148,21.491109956444134,22.36864733877089,19.883033892125766,-0.018798828125,0.00347900390625,-0.99853515625
 26.22625732421875,2026-03-09T13:29:33.661-0700,43.0,8.0,3.0,24.457528395332993,24.097532541529297,24.10902372131899,23.990615886926065,21.756338063185133,21.494873322300748,22.363409044046037,19.88103550013183,-0.01995849609375,0.00311279296875,-0.99871826171875
 26.23663330078125,2026-03-09T13:29:33.675-0700,43.0,8.0,3.0,24.467685875577608,24.099381542864585,24.103094324130865,23.993565149812966,21.778619680722585,21.495390010040516,22.352483407339548,19.88605689815062,-0.0184326171875,0.00616455078125,-0.99981689453125
 26.246551513671875,2026-03-09T13:29:33.676-0700,43.0,8.0,3.0,24.464315378450934,24.093077554687127,24.107543932486763,23.998735254268773,21.783456662052963,21.48323229548493,22.35846650048579,19.89354281973025,-0.01776123046875,0.0032958984375,-1.00091552734375
 26.2567138671875,2026-03-09T13:29:33.691-0700,43.0,8.0,3.0,24.459797803855068,24.091229024603983,24.108657357586978,23.99725490616597,21.76601237702502,21.48219929371509,22.362656480069063,19.891549395541254,-0.0186767578125,0.00396728515625,-1.0001220703125
 26.267059326171875,2026-03-09T13:29:33.706-0700,43.0,8.0,3.0,24.45640651673807,24.101241454531014,24.11051437480095,23.989872370861704,21.7542674615651,21.49420398838182,22.36812347392754,19.880039147867848,-0.01678466796875,0.0025634765625,-0.99908447265625
 26.27703857421875,2026-03-09T13:29:33.708-0700,43.0,8.0,3.0,24.459047382708974,24.098645516063478,24.10457743798574,23.993204069591336,21.76272813155014,21.495900833973145,22.357196361764572,19.885558643059547,-0.01763916015625,0.00341796875,-1.0006103515625
 26.287200927734375,2026-03-09T13:29:33.721-0700,43.0,8.0,3.0,24.466188225571088,24.09715916774403,24.102720866376544,23.995413534335064,21.781206818988117,21.491109956444134,22.352483407339548,19.8880555919148,-0.0184326171875,0.00457763671875,-1.00091552734375
 26.297515869140625,2026-03-09T13:29:33.735-0700,43.0,8.0,3.0,24.46318955156144,24.092341715477467,24.11125434699582,23.99947546163854,21.77828224219983,21.482715790713655,22.363180262880675,19.89507156584699,-0.01934814453125,0.0030517578125,-0.99969482421875
 26.3074951171875,2026-03-09T13:29:33.751-0700,43.0,8.0,3.0,24.456781684814743,24.093820595034025,24.10940086612213,23.99319334451709,21.75548022743797,21.48580319622281,22.36393283814956,19.88605689815062,-0.01959228515625,0.0052490234375,-0.998291015625
 26.317657470703125,2026-03-09T13:29:33.751-0700,43.0,8.0,3.0,24.457528395332993,24.101237863833205,24.11051437480095,23.989504195724876,21.759101030865715,21.49693424815917,22.363409044046037,19.87954098293053,-0.01959228515625,0.0042724609375,-1.00164794921875
 26.327972412109375,2026-03-09T13:29:33.765-0700,43.0,8.0,3.0,24.46091983481618,24.099385133292905,24.102720866376544,23.997995069111553,21.769634285769044,21.495900833973145,22.35353067554967,19.888553884415572,-0.0194091796875,0.00286865234375,-1.00146484375
 26.337982177734375,2026-03-09T13:29:33.766-0700,43.0,8.0,3.0,24.466188225571088,24.09345445642071,24.103837665480157,23.995413534335064,21.785529015654078,21.484775986755444,22.35532434582659,19.889550491814127,-0.0186767578125,0.00177001953125,-0.99884033203125
 26.34814453125,2026-03-09T13:29:33.781-0700,43.0,8.0,3.0,24.461670312229792,24.091232613848895,24.113477988853013,23.996525491949853,21.770155114363234,21.482715790713655,22.36579929482881,19.89107905444478,-0.0189208984375,0.00384521484375,-1.00054931640625
 26.3583984375,2026-03-09T13:29:33.796-0700,43.0,8.0,3.0,24.45565619749417,24.09567649863802,24.110510782756904,23.990615886926065,21.75219698419957,21.489565980295595,22.366323124797525,19.88103550013183,-0.01788330078125,0.00335693359375,-1.00048828125
 26.368438720703125,2026-03-09T13:29:33.797-0700,43.0,8.0,3.0,24.462420812195788,24.10087161539522,24.105687138227793,23.989872370861704,21.767048014739864,21.49693424815917,22.35846650048579,19.88103550013183,-0.01800537109375,0.00341796875,-0.99810791015625
 26.37860107421875,2026-03-09T13:29:33.811-0700,43.0,8.0,3.0,24.461295070704004,24.09790233073786,24.1019847401988,23.999103567236602,21.772404237179963,21.49317065637849,22.35353067554967,19.893576417790875,-0.01995849609375,0.00445556640625,-1.0001220703125
 26.388824462890625,2026-03-09T13:29:33.825-0700,43.0,8.0,3.0,24.464315378450934,24.092341715477467,24.106804071263127,23.99725490616597,21.7839776992517,21.48219929371509,22.358243771396737,19.893078050039954,-0.0196533203125,0.00396728515625,-0.99871826171875
 26.39892578125,2026-03-09T13:29:33.827-0700,43.0,8.0,3.0,24.458278770834248,24.096049850039414,24.111627933598612,23.994673448855046,21.759621700512803,21.487505496738024,22.366551926560547,19.888553884415572,-0.0186767578125,0.00360107421875,-0.99951171875
 26.409088134765625,2026-03-09T13:29:33.842-0700,43.0,8.0,3.0,24.45565619749417,24.09715916774403,24.110140805012563,23.989872370861704,21.75219698419957,21.49214322641857,22.36498044993479,19.880537320268232,-0.01898193359375,0.00421142578125,-1.0001220703125
 26.419281005859375,2026-03-09T13:29:33.855-0700,43.0,8.0,3.0,24.464687021769073,24.10198114939309,24.10346419650277,23.99172405343328,21.776547741850187,21.498995297743498,22.35353067554967,19.883532109391552,-0.01971435546875,0.00439453125,-0.99932861328125
 26.42938232421875,2026-03-09T13:29:33.857-0700,43.0,8.0,3.0,24.462796070636223,24.09456724743673,24.10420754896745,23.99947546163854,21.777583695740574,21.487347003125826,22.35637169928424,19.893078050039954,-0.018798828125,0.00341796875,-0.99884033203125
 26.439544677734375,2026-03-09T13:29:33.871-0700,43.0,8.0,3.0,24.462796070636223,24.091598719565894,24.108287407559153,23.997265633006563,21.77499090961819,21.481172192099187,22.35951394823219,19.892579689755998,-0.0174560546875,0.0042724609375,-1.0001220703125
 26.44970703125,2026-03-09T13:29:33.885-0700,43.0,8.0,3.0,24.456031354297927,24.098645516063478,24.11273795015071,23.99172405343328,21.753746872706188,21.490593333119854,22.36812347392754,19.882037479985954,-0.0189208984375,0.00396728515625,-0.99957275390625
 26.459869384765625,2026-03-09T13:29:33.887-0700,43.0,8.0,3.0,24.457550250611305,24.09715916774403,24.107543932486763,23.990244126091717,21.758586285642124,21.494873322300748,22.36056142741071,19.8815336874588,-0.01751708984375,0.0047607421875,-1.0009765625
 26.47003173828125,2026-03-09T13:29:33.901-0700,43.0,8.0,3.0,24.466957080902823,24.10012477264062,24.10235100511958,23.99393338558268,21.780691743966436,21.494873322300748,22.351959785018437,19.8880555919148,-0.01873779296875,0.00384521484375,-1.00006103515625
 26.480194091796875,2026-03-09T13:29:33.915-0700,43.0,8.0,3.0,24.46391823631138,24.092341715477467,24.107913871396534,23.99984378565931,21.781384432846536,21.48323229548493,22.361085178787384,19.89556996346728,-0.01898193359375,0.003173828125,-1.001220703125
 26.490386962890625,2026-03-09T13:29:33.917-0700,43.0,8.0,3.0,24.459422590463312,24.091972009407286,24.107543932486763,23.99615364202365,21.763242938561838,21.482715790713655,22.36160893802257,19.8900488067122,-0.0185546875,0.00469970703125,-1.00079345703125
 26.50048828125,2026-03-09T13:29:33.931-0700,43.0,8.0,3.0,24.45640651673807,24.10346060548227,24.11051437480095,23.989872370861704,21.754782142363055,21.49745096691759,22.367075767822534,19.87954098293053,-0.017822265625,0.0025634765625,-1.00067138671875
 26.510650634765625,2026-03-09T13:29:33.946-0700,43.0,8.0,3.0,24.460173022884334,24.100128363176836,24.103094324130865,23.993565149812966,21.7637636707085,21.497809151529985,22.354800680882995,19.88655516070655,-0.0198974609375,0.00439453125,-0.997314453125
 26.52093505859375,2026-03-09T13:29:33.962-0700,43.0,8.0,3.0,24.464687021769073,24.096792979699096,24.10198114939309,23.995413534335064,21.78172782223077,21.489565980295595,22.35300703751657,19.8880555919148,-0.01904296875,0.0052490234375,-0.99969482421875
 26.530975341796875,2026-03-09T13:29:33.962-0700,43.0,8.0,3.0,24.46318955156144,24.091972009407286,24.111994341323147,23.997995069111553,21.77809872438808,21.482715790713655,22.36422785208145,19.894573175694255,-0.01873779296875,0.0037841796875,-0.99945068359375
 26.5411376953125,2026-03-09T13:29:33.976-0700,43.0,8.0,3.0,24.456781684814743,24.093824184655105,24.109770832801026,23.992825119796777,21.7542674615651,21.486988927659347,22.36498044993479,19.885060395433193,-0.01898193359375,0.003173828125,-0.9993896484375
 26.5513916015625,2026-03-09T13:29:33.990-0700,43.0,8.0,3.0,24.459047382708974,24.10050178178944,24.108287407559153,23.989872370861704,21.76013646118249,21.49745096691759,22.362656480069063,19.880039147867848,-0.01934814453125,0.00567626953125,-0.99932861328125
 26.561431884765625,2026-03-09T13:29:33.992-0700,43.0,8.0,3.0,24.462045559393694,24.099754950201934,24.10272445728964,23.99689377192165,21.77136843872902,21.494873322300748,22.354054321438994,19.888553884415572,-0.01806640625,0.00408935546875,-1.00018310546875
 26.57159423828125,2026-03-09T13:29:34.006-0700,43.0,8.0,3.0,24.466563540619966,24.092341715477467,24.104950923771483,23.99615364202365,21.786050084130757,21.482715790713655,22.355101636786955,19.89054712907634,-0.01922607421875,0.003662109375,-1.000244140625
 26.581939697265625,2026-03-09T13:29:34.020-0700,43.0,8.0,3.0,24.460548247551273,24.092341715477467,24.112367939099933,23.99689377192165,21.768083683533703,21.48374293852467,22.366323124797525,19.891577392244834,-0.01947021484375,0.00286865234375,-0.99920654296875
 26.5919189453125,2026-03-09T13:29:34.021-0700,43.0,8.0,3.0,24.456781684814743,24.095680088528518,24.109770832801026,23.989872370861704,21.751676426580225,21.49008258815821,22.367075767822534,19.880537320268232,-0.01922607421875,0.00238037109375,-0.9989013671875
 26.602081298828125,2026-03-09T13:29:34.036-0700,43.0,8.0,3.0,24.46317133471507,24.101611299196932,24.104947332535154,23.990615886926065,21.768083683533703,21.498478555741528,22.356672668734582,19.8815336874588,-0.0189208984375,0.00408935546875,-1.0
 26.61236572265625,2026-03-09T13:29:34.050-0700,43.0,8.0,3.0,24.462045559393694,24.097532541529297,24.10198114939309,24.000584026295883,21.77344006671631,21.491626587543657,22.354054321438994,19.89507156584699,-0.01910400390625,0.0052490234375,-1.0006103515625
 26.62237548828125,2026-03-09T13:29:34.051-0700,43.0,8.0,3.0,24.464293517251484,24.091972009407286,24.106430557497376,23.99763392402999,21.782420531901046,21.481530206886994,22.35846650048579,19.893078050039954,-0.01800537109375,0.00531005859375,-0.99908447265625
 26.632537841796875,2026-03-09T13:29:34.066-0700,43.0,8.0,3.0,24.456781684814743,24.096789389647057,24.11273795015071,23.993565149812966,21.756338063185133,21.486988927659347,22.367075767822534,19.88655516070655,-0.0185546875,0.00469970703125,-1.0009765625
 26.642822265625,2026-03-09T13:29:34.080-0700,43.0,8.0,3.0,24.456031354297927,24.097528951369895,24.109770832801026,23.989872370861704,21.753746872706188,21.492654002040688,22.364456640112422,19.8815336874588,-0.0198974609375,0.00408935546875,-0.998779296875
 26.652862548828125,2026-03-09T13:29:34.081-0700,43.0,8.0,3.0,24.466563540619966,24.10050178178944,24.10346419650277,23.9924640504098,21.778619680722585,21.49745096691759,22.35300703751657,19.88456215527141,-0.01873779296875,0.005126953125,-1.0006103515625
 26.66302490234375,2026-03-09T13:29:34.096-0700,43.0,8.0,3.0,24.46354296101007,24.09345445642071,24.105690729571528,23.998735254268773,21.779833302675208,21.485961682706602,22.35794278839922,19.89507156584699,-0.01806640625,0.00299072265625,-1.000244140625
 26.67340087890625,2026-03-09T13:29:34.111-0700,43.0,8.0,3.0,24.462439028494742,24.091598719565894,24.108657357586978,23.99689377192165,21.772919188549544,21.480655718329473,22.36160893802257,19.891577392244834,-0.0177001953125,0.00299072265625,-0.999267578125
 26.683319091796875,2026-03-09T13:29:34.112-0700,43.0,8.0,3.0,24.456781684814743,24.099758540684448,24.112367939099933,23.990244126091717,21.754782142363055,21.492654002040688,22.36812347392754,19.88103550013183,-0.01824951171875,0.00445556640625,-1.00042724609375
 26.6934814453125,2026-03-09T13:29:34.126-0700,43.0,8.0,3.0,24.458278770834248,24.097528951369895,24.107173999109,23.990984078660873,21.76013646118249,21.494356642337372,22.35951394823219,19.883532109391552,-0.0191650390625,0.0045166015625,-0.99993896484375
 26.703704833984375,2026-03-09T13:29:34.140-0700,43.0,8.0,3.0,24.467332407504692,24.099011731538816,24.10272445728964,23.99430520203547,21.781384432846536,21.49383997015022,22.351959785018437,19.887053430727512,-0.019775390625,0.004150390625,-0.9993896484375
 26.71380615234375,2026-03-09T13:29:34.142-0700,43.0,8.0,3.0,24.463564821552552,24.092341715477467,24.10940086612213,23.99947546163854,21.77913472482752,21.48323229548493,22.362656480069063,19.89556996346728,-0.01806640625,0.0045166015625,-1.0018310546875
 26.723968505859375,2026-03-09T13:29:34.156-0700,43.0,8.0,3.0,24.45867218059196,24.092707837615556,24.108287407559153,23.995413534335064,21.76013646118249,21.484775986755444,22.362885257801715,19.889052184381967,-0.018798828125,0.00457763671875,-0.99969482421875
 26.734130859375,2026-03-09T13:29:34.170-0700,43.0,8.0,3.0,24.456781684814743,24.10235100511958,24.11051437480095,23.990244126091717,21.754782142363055,21.498995297743498,22.366028093158697,19.87954098293053,-0.015869140625,0.002685546875,-1.0006103515625
