Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,27C3B7C3-BE74-49FC-AF98-6E1FE284E791,2026-03-09T13:32:00.422-0700,,,,
 36.708740234375,2026-03-09T13:32:37.212-0700,43.0,8.0,3.0,24.466938861308385,24.094563657707774,24.098645516063478,23.978072055383777,21.758586285642124,21.471231437088747,22.334233485721498,19.862518303172273,-0.0174560546875,0.00689697265625,-1.00030517578125
 36.71881103515625,2026-03-09T13:32:37.214-0700,43.0,8.0,3.0,24.47522285936337,24.09456724743673,24.094190328742677,23.980648202006535,21.78172782223077,21.472264108765806,22.325933020233748,19.86800691348553,-0.01812744140625,0.0067138671875,-0.999755859375
 36.72894287109375,2026-03-09T13:32:37.228-0700,43.0,8.0,3.0,24.47182947740091,24.08937704372331,24.10087161539522,23.985815598756098,21.78172782223077,21.460114582611702,22.332657448360173,19.876546553209295,-0.020751953125,0.00628662109375,-0.999267578125
 36.73919677734375,2026-03-09T13:32:37.243-0700,43.0,8.0,3.0,24.468061213130675,24.08900379305434,24.099381542864585,23.982856541956906,21.764976770387868,21.460114582611702,22.33580357846232,19.873026344250853,-0.02032470703125,0.0072021484375,-1.00177001953125
 36.749298095703125,2026-03-09T13:32:37.243-0700,43.0,8.0,3.0,24.466938861308385,24.09715916774403,24.10198114939309,23.97733249020913,21.75530274684268,21.47329094380394,22.340514280650943,19.862020400689097,-0.01995849609375,0.00537109375,-1.0006103515625
 36.759429931640625,2026-03-09T13:32:37.258-0700,43.0,8.0,3.0,24.468830126117638,24.096049850039414,24.09567649863802,23.980276591426616,21.766527233032875,21.47483418796525,22.32929507227753,19.86800691348553,-0.02130126953125,0.0047607421875,-1.00048828125
 36.76959228515625,2026-03-09T13:32:37.273-0700,43.0,8.0,3.0,24.475576439100607,24.0930847337141,24.09456724743673,23.982499191981184,21.7839776992517,21.467476529315654,22.326456252124345,19.870530523640625,-0.01861572265625,0.00628662109375,-1.0008544921875
 36.779754638671875,2026-03-09T13:32:37.273-0700,43.0,8.0,3.0,24.47182947740091,24.088634136887435,24.101611299196932,23.98507580126298,21.780691743966436,21.459598425692676,22.33789714536359,19.876014860235784,-0.01806640625,0.00543212890625,-1.00048828125
 36.7899169921875,2026-03-09T13:32:37.288-0700,43.0,8.0,3.0,24.466563540619966,24.091972009407286,24.10012477264062,23.979536960114913,21.754959620280445,21.46386868474167,22.33789714536359,19.867010951554725,-0.01806640625,0.0067138671875,-0.997802734375
 36.800048828125,2026-03-09T13:32:37.302-0700,43.0,8.0,3.0,24.468811905156954,24.09715916774403,24.099758540684448,23.97733249020913,21.76220741502931,21.473807306747972,22.33685034621051,19.86149453425422,-0.01788330078125,0.00592041015625,-0.99981689453125
 36.810211181640625,2026-03-09T13:32:37.303-0700,43.0,8.0,3.0,24.470331578949313,24.095306742709276,24.094563657707774,23.984704123943253,21.771190876401427,21.473807306747972,22.327202021486862,19.870530523640625,-0.01727294921875,0.0054931640625,-0.99981689453125
 36.82037353515625,2026-03-09T13:32:37.318-0700,43.0,8.0,3.0,24.474471974663487,24.09011638379728,24.095306742709276,23.982867262536196,21.786565239105776,21.46063074729662,22.328771797806823,19.870530523640625,-0.01910400390625,0.005126953125,-0.99981689453125
 36.830535888671875,2026-03-09T13:32:37.333-0700,43.0,8.0,3.0,24.4692054808649,24.089750300026694,24.10272445728964,23.984346747188617,21.771705809668134,21.46063074729662,22.339990837889452,19.873524411595056,-0.0206298828125,0.00537109375,-1.00128173828125
 36.84075927734375,2026-03-09T13:32:37.333-0700,43.0,8.0,3.0,24.466188225571088,24.092711427075116,24.101611299196932,23.977700483633797,21.753746872706188,21.466444001712063,22.338943975922824,19.863016213113255,-0.022216796875,0.00537109375,-1.0009765625
 36.850860595703125,2026-03-09T13:32:37.348-0700,43.0,8.0,3.0,24.47182947740091,24.098268535208824,24.096419617078894,23.97733249020913,21.770155114363234,21.475350574131483,22.331388248651514,19.862518303172273,-0.02117919921875,0.0059814453125,-0.99957275390625
 36.860992431640625,2026-03-09T13:32:37.363-0700,43.0,8.0,3.0,24.47070331179168,24.093824184655105,24.094197508092705,23.98655541844625,21.77551181905018,21.46953581066628,22.327202021486862,19.873026344250853,-0.0196533203125,0.00421142578125,-0.999755859375
 36.871246337890625,2026-03-09T13:32:37.378-0700,43.0,8.0,3.0,24.472952048985412,24.08900379305434,24.09790233073786,23.983964359797604,21.781905438769826,21.459598425692676,22.33191156236859,19.875018658394943,-0.0194091796875,0.0059814453125,-1.0
 36.881317138671875,2026-03-09T13:32:37.378-0700,43.0,8.0,3.0,24.466188225571088,24.09345445642071,24.103094324130865,23.980276591426616,21.758065631618358,21.46490113484625,22.339690012269322,19.86800691348553,-0.01806640625,0.00665283203125,-1.0001220703125
 36.8914794921875,2026-03-09T13:32:37.393-0700,43.0,8.0,3.0,24.46581291616169,24.092711427075116,24.100868024751115,23.97733249020913,21.7542674615651,21.470046249943564,22.337373741861356,19.862490330924935,-0.01739501953125,0.00537109375,-1.0008544921875
 36.90185546875,2026-03-09T13:32:37.407-0700,43.0,8.0,3.0,24.47334933478053,24.096419617078894,24.09456724743673,23.979536960114913,21.776547741850187,21.475350574131483,22.327202021486862,19.866009424420774,-0.0181884765625,0.006591796875,-0.998779296875
 36.91180419921875,2026-03-09T13:32:37.408-0700,43.0,8.0,3.0,24.472598506388884,24.09011638379728,24.097532541529297,23.98618729283063,21.779655696797455,21.463358337357732,22.329818354597208,19.875018658394943,-0.02044677734375,0.00543212890625,-0.999267578125
 36.92193603515625,2026-03-09T13:32:37.423-0700,43.0,8.0,3.0,24.47070331179168,24.0886305480197,24.099754950201934,23.98360699376522,21.77499090961819,21.459082276539377,22.335280206364686,19.874520568666945,-0.02056884765625,0.00592041015625,-0.9998779296875
 36.93231201171875,2026-03-09T13:32:37.438-0700,43.0,8.0,3.0,24.465437612391625,24.096419617078894,24.10272445728964,23.97733249020913,21.755817443084148,21.46953581066628,22.340736896619028,19.863016213113255,-0.02056884765625,0.00567626953125,-1.001220703125
 36.9422607421875,2026-03-09T13:32:37.439-0700,43.0,8.0,3.0,24.468061213130675,24.09456724743673,24.097532541529297,23.97879735099268,21.76169262346557,21.471747769042587,22.333180781115395,19.864017650073002,-0.0208740234375,0.0054931640625,-1.00177001953125
 36.952423095703125,2026-03-09T13:32:37.453-0700,43.0,8.0,3.0,24.4741001857386,24.09456724743673,24.09567649863802,23.981387866657748,21.782420531901046,21.470562564063698,22.326678778410418,19.868504905640044,-0.0201416015625,0.00518798828125,-0.998291015625
 36.962738037109375,2026-03-09T13:32:37.468-0700,43.0,8.0,3.0,24.472580282679296,24.08937704372331,24.101237863833205,23.98507580126298,21.782420531901046,21.459598425692676,22.33400489573586,19.875516755584513,-0.02044677734375,0.00439453125,-0.9990234375
 36.972747802734375,2026-03-09T13:32:37.469-0700,43.0,8.0,3.0,24.467332407504692,24.089750300026694,24.099758540684448,23.981387866657748,21.76272813155014,21.461141054107898,22.335280206364686,19.870530523640625,-0.01885986328125,0.00537109375,-0.99920654296875
 36.982879638671875,2026-03-09T13:32:37.483-0700,43.0,8.0,3.0,24.46581291616169,24.096789389647057,24.102347414260706,23.97733249020913,21.755817443084148,21.47313838351198,22.338943975922824,19.862020400689097,-0.018798828125,0.005859375,-1.000732421875
 36.9931640625,2026-03-09T13:32:37.497-0700,43.0,8.0,3.0,24.4692054808649,24.096049850039414,24.094936992308867,23.981759493988456,21.767562886198256,21.473807306747972,22.328771797806823,19.86800691348553,-0.0208740234375,0.006103515625,-0.9990234375
 37.003204345703125,2026-03-09T13:32:37.499-0700,43.0,8.0,3.0,24.4741001857386,24.091229024603983,24.094197508092705,23.981759493988456,21.782420531901046,21.46490113484625,22.326678778410418,19.870032501143825,-0.0206298828125,0.00604248046875,-1.00048828125
 37.01336669921875,2026-03-09T13:32:37.513-0700,43.0,8.0,3.0,24.47182947740091,24.08900379305434,24.10198114939309,23.984336025966,21.778619680722585,21.459082276539377,22.338943975922824,19.874520568666945,-0.02117919921875,0.00616455078125,-0.99993896484375
 37.02362060546875,2026-03-09T13:32:37.527-0700,43.0,8.0,3.0,24.46581291616169,24.091972009407286,24.10235100511958,23.97842934119428,21.754782142363055,21.46490113484625,22.338943975922824,19.865511469645902,-0.02020263671875,0.005615234375,-1.00164794921875
 37.03369140625,2026-03-09T13:32:37.529-0700,43.0,8.0,3.0,24.47068508946461,24.09790233073786,24.099385133292905,23.97696092960627,21.76169262346557,21.47329094380394,22.33475684211779,19.86102461809564,-0.02093505859375,0.006591796875,-1.000244140625
 37.0438232421875,2026-03-09T13:32:37.543-0700,43.0,8.0,3.0,24.47107869468713,24.094936992308867,24.095310332546084,23.98507580126298,21.773955033540233,21.471747769042587,22.327725272411648,19.873026344250853,-0.02081298828125,0.0059814453125,-1.0
 37.054046630859375,2026-03-09T13:32:37.558-0700,43.0,8.0,3.0,24.473724757438696,24.08900738197626,24.09642320707725,23.983238912166946,21.787601493659857,21.459598425692676,22.330341644765987,19.87402248640037,-0.01953125,0.00537109375,-0.99981689453125
 37.06414794921875,2026-03-09T13:32:37.558-0700,43.0,8.0,3.0,24.468454777010642,24.091232613848895,24.10235100511958,23.982867262536196,21.766527233032875,21.462325933678237,22.338943975922824,19.87252268823154,-0.019287109375,0.005615234375,-0.99951171875
 37.074310302734375,2026-03-09T13:32:37.573-0700,43.0,8.0,3.0,24.46581291616169,24.093077554687127,24.101611299196932,23.97733249020913,21.7542674615651,21.4685032210932,22.33842055671736,19.863016213113255,-0.01861572265625,0.0054931640625,-1.001220703125
 37.08447265625,2026-03-09T13:32:37.587-0700,43.0,8.0,3.0,24.47297391776395,24.09715916774403,24.095310332546084,23.978811642746145,21.77344006671631,21.47638336977552,22.328771797806823,19.864017650073002,-0.01983642578125,0.00604248046875,-0.99700927734375
 37.094635009765625,2026-03-09T13:32:37.588-0700,43.0,8.0,3.0,24.47182947740091,24.092711427075116,24.094936992308867,23.985815598756098,21.776547741850187,21.467986937959367,22.327725272411648,19.875018658394943,-0.02117919921875,0.006591796875,-0.9998779296875
 37.104766845703125,2026-03-09T13:32:37.619-0700,43.0,8.0,3.0,24.47182947740091,24.08974312196773,24.098645516063478,23.983224617846787,21.77913472482752,21.459082276539377,22.332434883935406,19.875516755584513,-0.02008056640625,0.005615234375,-0.99981689453125
 37.11492919921875,2026-03-09T13:32:37.619-0700,43.0,8.0,3.0,24.466188225571088,24.09456724743673,24.103094324130865,23.979536960114913,21.75703026343919,21.466444001712063,22.341037731264763,19.866009424420774,-0.01971435546875,0.00689697265625,-1.00244140625
 37.125091552734375,2026-03-09T13:32:37.620-0700,43.0,8.0,3.0,24.466188225571088,24.093824184655105,24.100128363176836,23.97733249020913,21.756852774870744,21.46953581066628,22.336326958410886,19.86351413051223,-0.01910400390625,0.005615234375,-1.00006103515625
 37.13525390625,2026-03-09T13:32:37.633-0700,43.0,8.0,3.0,24.47522285936337,24.096419617078894,24.09456724743673,23.979908559546132,21.781384432846536,21.47432367746201,22.326678778410418,19.867010951554725,-0.0201416015625,0.0042724609375,-1.0001220703125
 37.145416259765625,2026-03-09T13:32:37.648-0700,43.0,8.0,3.0,24.472952048985412,24.08937704372331,24.098641925742527,23.985815598756098,21.783456662052963,21.461657234236768,22.331087497193685,19.876518569156616,-0.01806640625,0.00506591796875,-1.0009765625
 37.155609130859375,2026-03-09T13:32:37.648-0700,43.0,8.0,3.0,24.4692054808649,24.08937704372331,24.099385133292905,23.983596272864276,21.770847591824975,21.459082276539377,22.335280206364686,19.87252268823154,-0.01788330078125,0.00726318359375,-0.99908447265625
 37.16571044921875,2026-03-09T13:32:37.663-0700,43.0,8.0,3.0,24.46581291616169,24.098641925742527,24.102347414260706,23.977700483633797,21.755994926326956,21.470562564063698,22.340736896619028,19.862518303172273,-0.0201416015625,0.00653076171875,-0.99993896484375
 37.175872802734375,2026-03-09T13:32:37.678-0700,43.0,8.0,3.0,24.468454777010642,24.09567649863802,24.096419617078894,23.979908559546132,21.76272813155014,21.472264108765806,22.331087497193685,19.86650738665451,-0.0196533203125,0.00616455078125,-1.00128173828125
 37.186187744140625,2026-03-09T13:32:37.693-0700,43.0,8.0,3.0,24.472952048985412,24.09345445642071,24.094190328742677,23.981759493988456,21.782941553461725,21.46953581066628,22.32615554318214,19.869534486107092,-0.020263671875,0.00750732421875,-0.99957275390625
 37.196197509765625,2026-03-09T13:32:37.694-0700,43.0,8.0,3.0,24.47145408322349,24.089373454747744,24.102347414260706,23.98618729283063,21.781905438769826,21.461141054107898,22.33685034621051,19.877044673287507,-0.02081298828125,0.00518798828125,-0.99853515625
 37.20635986328125,2026-03-09T13:32:37.708-0700,43.0,8.0,3.0,24.46581291616169,24.090119972880693,24.10050178178944,23.98101981818789,21.757550901840247,21.4626896177937,22.33685034621051,19.86903088298191,-0.02032470703125,0.00518798828125,-1.0
 37.216705322265625,2026-03-09T13:32:37.722-0700,43.0,8.0,3.0,24.466938861308385,24.096049850039414,24.101237863833205,23.97696092960627,21.756852774870744,21.47313838351198,22.337373741861356,19.861522505663608,-0.020751953125,0.0048828125,-1.0010986328125
 37.226654052734375,2026-03-09T13:32:37.724-0700,43.0,8.0,3.0,24.470331578949313,24.09493340252626,24.094936992308867,23.983596272864276,21.769634285769044,21.47329094380394,22.327202021486862,19.869002905254185,-0.02008056640625,0.0064697265625,-1.00042724609375
 37.23681640625,2026-03-09T13:32:37.738-0700,43.0,8.0,3.0,24.47484741419241,24.090119972880693,24.095680088528518,23.982127553500682,21.78501387614095,21.463358337357732,22.327725272411648,19.871028553597654,-0.01934814453125,0.0064697265625,-0.999267578125
 37.247161865234375,2026-03-09T13:32:37.752-0700,43.0,8.0,3.0,24.47070331179168,24.08900738197626,24.10457743798574,23.983596272864276,21.774475927339303,21.459598425692676,22.338943975922824,19.874520568666945,-0.019287109375,0.0057373046875,-0.999755859375
 37.25714111328125,2026-03-09T13:32:37.754-0700,43.0,8.0,3.0,24.466563540619966,24.091972009407286,24.1019847401988,23.977700483633797,21.7542674615651,21.465927749562027,22.339467402980134,19.86351413051223,-0.018798828125,0.00592041015625,-0.99920654296875
 37.267303466796875,2026-03-09T13:32:37.768-0700,43.0,8.0,3.0,24.47107869468713,24.097532541529297,24.09790233073786,23.977700483633797,21.76583484225152,21.475866968068175,22.33191156236859,19.862518303172273,-0.01953125,0.006103515625,-1.000732421875
 37.277587890625,2026-03-09T13:32:37.783-0700,43.0,8.0,3.0,24.47107869468713,24.09567649863802,24.095310332546084,23.985815598756098,21.773777457905467,21.471747769042587,22.327202021486862,19.873524411595056,-0.02056884765625,0.00579833984375,-1.00030517578125
 37.28759765625,2026-03-09T13:32:37.784-0700,43.0,8.0,3.0,24.473724757438696,24.089373454747744,24.097532541529297,23.983964359797604,21.785529015654078,21.459598425692676,22.330341644765987,19.87402248640037,-0.0220947265625,0.00640869140625,-1.001220703125
 37.297760009765625,2026-03-09T13:32:37.798-0700,43.0,8.0,3.0,24.467332407504692,24.092341715477467,24.1019847401988,23.981759493988456,21.762905650341807,21.46386868474167,22.340736896619028,19.870530523640625,-0.02142333984375,0.00518798828125,-1.001220703125
 37.308013916015625,2026-03-09T13:32:37.812-0700,43.0,8.0,3.0,24.465437612391625,24.093077554687127,24.100868024751115,23.977700483633797,21.7542674615651,21.469019511995477,22.33842055671736,19.862988240446946,-0.01983642578125,0.0050048828125,-0.9993896484375
 37.318084716796875,2026-03-09T13:32:37.814-0700,43.0,8.0,3.0,24.4741001857386,24.09715916774403,24.094936992308867,23.978440059848595,21.77499090961819,21.47638336977552,22.327202021486862,19.86451558247216,-0.0198974609375,0.00689697265625,-0.9998779296875
 37.3282470703125,2026-03-09T13:32:37.828-0700,43.0,8.0,3.0,24.47182947740091,24.091232613848895,24.097532541529297,23.98655541844625,21.778619680722585,21.466444001712063,22.329818354597208,19.873524411595056,-0.01837158203125,0.00665283203125,-1.00048828125
 37.338623046875,2026-03-09T13:32:37.842-0700,43.0,8.0,3.0,24.472223100655214,24.0886305480197,24.099381542864585,23.983964359797604,21.77809872438808,21.458413640318632,22.333180781115395,19.874520568666945,-0.01953125,0.00567626953125,-0.99761962890625
 37.348541259765625,2026-03-09T13:32:37.844-0700,43.0,8.0,3.0,24.466166362732373,24.09456724743673,24.103094324130865,23.977700483633797,21.757550901840247,21.467986937959367,22.34156118973106,19.865013522329747,-0.01904296875,0.0052490234375,-0.99853515625
 37.35870361328125,2026-03-09T13:32:37.858-0700,43.0,8.0,3.0,24.466957080902823,24.093820595034025,24.098272125475575,23.97733249020913,21.759101030865715,21.470204663676995,22.33580357846232,19.863016213113255,-0.01910400390625,0.00555419921875,-0.99847412109375
 37.368896484375,2026-03-09T13:32:37.873-0700,43.0,8.0,3.0,24.47559831017653,24.095306742709276,24.094190328742677,23.98101981818789,21.7839776992517,21.473807306747972,22.32615554318214,19.868504905640044,-0.0203857421875,0.006103515625,-0.99835205078125
 37.3790283203125,2026-03-09T13:32:37.873-0700,43.0,8.0,3.0,24.472580282679296,24.08974312196773,24.10050178178944,23.98544391028456,21.7839776992517,21.460114582611702,22.332434883935406,19.874520568666945,-0.0223388671875,0.0064697265625,-1.0006103515625
