Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,19CEDC49-DD54-459F-A07E-0AF1CD49CB5F,2026-03-09T13:25:58.971-0700,,,,
 42.813262939453125,2026-03-09T13:26:41.913-0700,43.0,8.0,3.0,24.45001859737826,24.08900738197626,24.1019847401988,23.993565149812966,21.777062755040873,21.472774588629775,22.338943975922824,19.882535682323955,-0.01336669921875,-0.0037841796875,-0.9989013671875
 42.8233642578125,2026-03-09T13:26:41.914-0700,43.0,8.0,3.0,24.44662863813211,24.08640913884468,24.11273795015071,23.996525491949853,21.77067003217693,21.4685032210932,22.35038896518902,19.885558643059547,-0.01226806640625,-0.00506591796875,-0.99822998046875
 42.833526611328125,2026-03-09T13:26:41.929-0700,43.0,8.0,3.0,24.441364372315604,24.08937704372331,24.111624341392883,23.989504195724876,21.748914053372843,21.47432367746201,22.35143617055308,19.876014860235784,-0.01165771484375,-0.0048828125,-1.000244140625
 42.8438720703125,2026-03-09T13:26:41.943-0700,43.0,8.0,3.0,24.445878612670334,24.094936992308867,24.105317232615803,23.988764287559505,21.75840878906962,21.482715790713655,22.347018862361992,19.872024635892963,-0.0113525390625,-0.00494384765625,-0.99847412109375
 42.85382080078125,2026-03-09T13:26:41.945-0700,43.0,8.0,3.0,24.44662863813211,24.09345445642071,24.101614889948948,23.99836337102687,21.766349695610785,21.48013925233183,22.339166581872682,19.883532109391552,-0.012451171875,-0.0054931640625,-0.99945068359375
 42.863983154296875,2026-03-09T13:26:41.959-0700,43.0,8.0,3.0,24.449250263374097,24.088264486246885,24.104950923771483,23.995785373103026,21.779312328024858,21.467986937959367,22.34156118973106,19.883532109391552,-0.013671875,-0.00543212890625,-0.9990234375
 42.874176025390625,2026-03-09T13:26:41.973-0700,43.0,8.0,3.0,24.442489215520332,24.08937704372331,24.110880766034107,23.995413534335064,21.761171922569936,21.472774588629775,22.350160269347384,19.883033892125766,-0.013427734375,-0.004150390625,-1.00042724609375
 42.884307861328125,2026-03-09T13:26:41.975-0700,43.0,8.0,3.0,24.440618145084052,24.091972009407286,24.108657357586978,23.989132451649354,21.747358467311805,21.477926753013094,22.350912563943325,19.873524411595056,-0.01263427734375,-0.00579833984375,-0.997314453125
 42.89447021484375,2026-03-09T13:26:41.989-0700,43.0,8.0,3.0,24.449643530905654,24.09567649863802,24.10272445728964,23.990984078660873,21.767048014739864,21.484259458753485,22.340736896619028,19.875018658394943,-0.01177978515625,-0.0040283203125,-0.99896240234375
 42.904632568359375,2026-03-09T13:26:42.003-0700,43.0,8.0,3.0,24.447378686128175,24.0904896512615,24.10346419650277,23.999103567236602,21.769634285769044,21.475866968068175,22.339166581872682,19.886527168230224,-0.01324462890625,-0.003662109375,-1.00189208984375
 42.914764404296875,2026-03-09T13:26:42.005-0700,43.0,8.0,3.0,24.447378686128175,24.08678593894618,24.106060640768675,23.995785373103026,21.772919188549544,21.467986937959367,22.344401239201517,19.885558643059547,-0.01409912109375,-0.00469970703125,-0.9996337890625
 42.9249267578125,2026-03-09T13:26:42.019-0700,43.0,8.0,3.0,24.44099307597766,24.09345445642071,24.110510782756904,23.990626610879445,21.750463794403565,21.47483418796525,22.351959785018437,19.877542800827875,-0.01263427734375,-0.0047607421875,-0.9986572265625
 42.935089111328125,2026-03-09T13:26:42.033-0700,43.0,8.0,3.0,24.441739314418363,24.09048606212444,24.107173999109,23.989872370861704,21.750463794403565,21.478953757505323,22.3472475376187,19.87402248640037,-0.01129150390625,-0.003662109375,-0.99774169921875
 42.94525146484375,2026-03-09T13:26:42.035-0700,43.0,8.0,3.0,24.450768747227393,24.093077554687127,24.10198114939309,23.992453325657372,21.77499090961819,21.48323229548493,22.338943975922824,19.878046532895475,-0.0126953125,-0.0054931640625,-1.00042724609375
 42.955413818359375,2026-03-09T13:26:42.049-0700,43.0,8.0,3.0,24.448500159147805,24.08900738197626,24.10606423216663,23.997995069111553,21.776026816784665,21.470715112904166,22.344401239201517,19.887053430727512,-0.012939453125,-0.00347900390625,-1.00030517578125
 42.965576171875,2026-03-09T13:26:42.064-0700,43.0,8.0,3.0,24.44398908531302,24.086416315935814,24.107173999109,23.995785373103026,21.7637636707085,21.467986937959367,22.34649532202198,19.884528566315595,-0.01470947265625,-0.00421142578125,-1.00018310546875
 42.975738525390625,2026-03-09T13:26:42.078-0700,43.0,8.0,3.0,24.440618145084052,24.096046260095257,24.109027313147138,23.989504195724876,21.74909150110671,21.480655718329473,22.354054321438994,19.87252268823154,-0.01416015625,-0.0040283203125,-1.00054931640625
 42.985870361328125,2026-03-09T13:26:42.079-0700,43.0,8.0,3.0,24.44361410941596,24.094190328742677,24.103094324130865,23.992453325657372,21.757373410593694,21.48168280448906,22.34335424491286,19.876518569156616,-0.0123291015625,-0.00335693359375,-0.9981689453125
 42.99603271484375,2026-03-09T13:26:42.094-0700,43.0,8.0,3.0,24.44962532393872,24.09160230886446,24.101611299196932,23.9950452764652,21.77499090961819,21.479622794106113,22.339166581872682,19.88103550013183,-0.011962890625,-0.00445556640625,-0.99871826171875
 43.006195068359375,2026-03-09T13:26:42.108-0700,43.0,8.0,3.0,24.447396891456755,24.08678593894618,24.10976724086491,23.99725490616597,21.772404237179963,21.4685032210932,22.34858953050832,19.887557306879494,-0.01220703125,-0.00384521484375,-0.9998779296875
 43.016357421875,2026-03-09T13:26:42.109-0700,43.0,8.0,3.0,24.441739314418363,24.08900379305434,24.108287407559153,23.992453325657372,21.75219698419957,21.471231437088747,22.348294648723083,19.880537320268232,-0.013916015625,-0.00494384765625,-0.99859619140625
 43.026519775390625,2026-03-09T13:26:42.123-0700,43.0,8.0,3.0,24.443257341461518,24.09456724743673,24.108657357586978,23.989504195724876,21.750984333726613,21.48323229548493,22.349636681879353,19.87252268823154,-0.01422119140625,-0.00537109375,-0.99908447265625
 43.036712646484375,2026-03-09T13:26:42.138-0700,43.0,8.0,3.0,24.446253622584486,24.093820595034025,24.10198114939309,23.9950452764652,21.76272813155014,21.48168280448906,22.339990837889452,19.88103550013183,-0.01214599609375,-0.00390625,-0.99969482421875
 43.04681396484375,2026-03-09T13:26:42.139-0700,43.0,8.0,3.0,24.45039366948548,24.087894841132595,24.10235100511958,23.993565149812966,21.778619680722585,21.472264108765806,22.340213450518064,19.8815336874588,-0.0133056640625,-0.0042724609375,-0.9989013671875
 43.056976318359375,2026-03-09T13:26:42.154-0700,43.0,8.0,3.0,24.446253622584486,24.086043109958986,24.112367939099933,23.995785373103026,21.768083683533703,21.4685032210932,22.351959785018437,19.88605689815062,-0.013427734375,-0.0037841796875,-0.99969482421875
 43.067352294921875,2026-03-09T13:26:42.169-0700,43.0,8.0,3.0,24.440618145084052,24.09048606212444,24.108653765812534,23.989504195724876,21.748393545285403,21.47483418796525,22.35143617055308,19.874520568666945,-0.0118408203125,-0.0040283203125,-1.00006103515625
 43.077301025390625,2026-03-09T13:26:42.170-0700,43.0,8.0,3.0,24.446253622584486,24.09567649863802,24.104947332535154,23.988392554637983,21.759101030865715,21.48374293852467,22.344924748126004,19.873026344250853,-0.01373291015625,-0.00384521484375,-0.99951171875
 43.08746337890625,2026-03-09T13:26:42.183-0700,43.0,8.0,3.0,24.446253622584486,24.092711427075116,24.10272445728964,23.99947546163854,21.766870474638687,21.479622794106113,22.339690012269322,19.884528566315595,-0.0140380859375,-0.00457763671875,-0.99835205078125
 43.097808837890625,2026-03-09T13:26:42.198-0700,43.0,8.0,3.0,24.4481251154859,24.086782350346702,24.10457743798574,23.996525491949853,21.777583695740574,21.467986937959367,22.34335424491286,19.88356569734095,-0.014404296875,-0.00433349609375,-0.9990234375
 43.107757568359375,2026-03-09T13:26:42.199-0700,43.0,8.0,3.0,24.442864174519727,24.09048606212444,24.110137213022753,23.99393338558268,21.757550901840247,21.472264108765806,22.352483407339548,19.882037479985954,-0.0137939453125,-0.00347900390625,-0.99981689453125
 43.117919921875,2026-03-09T13:26:42.228-0700,43.0,8.0,3.0,24.440243219822214,24.091598719565894,24.10940086612213,23.989504195724876,21.747358467311805,21.477410328081227,22.34881821605719,19.873026344250853,-0.01434326171875,-0.00396728515625,-0.9981689453125
 43.128265380859375,2026-03-09T13:26:42.229-0700,43.0,8.0,3.0,24.45001859737826,24.09493340252626,24.101614889948948,23.991355850650365,21.767562886198256,21.485292522530763,22.339166581872682,19.875018658394943,-0.0125732421875,-0.00482177734375,-0.998046875
 43.13824462890625,2026-03-09T13:26:42.231-0700,43.0,8.0,3.0,24.447378686128175,24.08974312196773,24.10420754896745,23.99763392402999,21.77067003217693,21.47432367746201,22.34156118973106,19.885558643059547,-0.01080322265625,-0.0035400390625,-0.99932861328125
 43.148406982421875,2026-03-09T13:26:42.244-0700,43.0,8.0,3.0,24.447003659313317,24.086416315935814,24.107543932486763,23.995413534335064,21.771190876401427,21.467318128176913,22.345448264904142,19.885558643059547,-0.01202392578125,-0.0042724609375,-0.99951171875
 43.158721923828125,2026-03-09T13:26:42.258-0700,43.0,8.0,3.0,24.44099307597766,24.093820595034025,24.11051437480095,23.989872370861704,21.7499491780205,21.476893910920474,22.352483407339548,19.875516755584513,-0.012451171875,-0.0047607421875,-0.99755859375
 43.168701171875,2026-03-09T13:26:42.259-0700,43.0,8.0,3.0,24.44211426215324,24.091972009407286,24.105690729571528,23.988764287559505,21.751676426580225,21.479622794106113,22.34777108924363,19.873524411595056,-0.0126953125,-0.0042724609375,-0.99786376953125
 43.178863525390625,2026-03-09T13:26:42.274-0700,43.0,8.0,3.0,24.45039366948548,24.0930847337141,24.1019847401988,23.99172405343328,21.77499090961819,21.481172192099187,22.338943975922824,19.879042825456118,-0.01324462890625,-0.00421142578125,-0.998779296875
 43.18902587890625,2026-03-09T13:26:42.288-0700,43.0,8.0,3.0,24.447378686128175,24.08640913884468,24.107543932486763,23.99725490616597,21.776547741850187,21.46953581066628,22.344924748126004,19.88605689815062,-0.014404296875,-0.00396728515625,-1.00048828125
 43.199188232421875,2026-03-09T13:26:42.289-0700,43.0,8.0,3.0,24.442864174519727,24.086043109958986,24.107173999109,23.994673448855046,21.761171922569936,21.467986937959367,22.34649532202198,19.88403033412144,-0.0142822265625,-0.0032958984375,-0.99957275390625
 43.2093505859375,2026-03-09T13:26:42.304-0700,43.0,8.0,3.0,24.44099307597766,24.096046260095257,24.10976724086491,23.989132451649354,21.74909150110671,21.482715790713655,22.351959785018437,19.873026344250853,-0.01409912109375,-0.00494384765625,-0.9998779296875
 43.219482421875,2026-03-09T13:26:42.318-0700,43.0,8.0,3.0,24.444007288169814,24.093820595034025,24.10198114939309,23.99319334451709,21.75651554910595,21.481172192099187,22.3423072820369,19.876518569156616,-0.0120849609375,-0.00531005859375,-1.000244140625
 43.229644775390625,2026-03-09T13:26:42.319-0700,43.0,8.0,3.0,24.448875208443823,24.0904896512615,24.101237863833205,23.99393338558268,21.77481332865409,21.477410328081227,22.33842055671736,19.880537320268232,-0.0101318359375,-0.003173828125,-1.0
 43.23980712890625,2026-03-09T13:26:42.348-0700,43.0,8.0,3.0,24.447021864368388,24.087151978829226,24.11051437480095,23.99689377192165,21.7727416182439,21.4685032210932,22.34777108924363,19.8880555919148,-0.011474609375,-0.003662109375,-1.001220703125
 43.249969482421875,2026-03-09T13:26:42.349-0700,43.0,8.0,3.0,24.44099307597766,24.088260897432797,24.108287407559153,23.99172405343328,21.7499491780205,21.471747769042587,22.34881821605719,19.880039147867848,-0.011962890625,-0.00286865234375,-0.99884033203125
 43.2601318359375,2026-03-09T13:26:42.351-0700,43.0,8.0,3.0,24.44361410941596,24.094197508092705,24.107543932486763,23.988764287559505,21.75323220735114,21.48219929371509,22.350160269347384,19.87252268823154,-0.01226806640625,-0.0035400390625,-0.99896240234375
 43.270294189453125,2026-03-09T13:26:42.363-0700,43.0,8.0,3.0,24.445878612670334,24.095306742709276,24.103094324130865,23.996525491949853,21.76427849316876,21.482715790713655,22.339990837889452,19.88103550013183,-0.0137939453125,-0.0030517578125,-0.99871826171875
 43.280426025390625,2026-03-09T13:26:42.378-0700,43.0,8.0,3.0,24.45037546197151,24.087528790251753,24.103094324130865,23.99430520203547,21.777062755040873,21.471231437088747,22.340213450518064,19.8815336874588,-0.0133056640625,-0.00384521484375,-0.9996337890625
 43.290618896484375,2026-03-09T13:26:42.379-0700,43.0,8.0,3.0,24.44436042621839,24.087151978829226,24.111624341392883,23.995413534335064,21.767562886198256,21.4685032210932,22.351959785018437,19.885060395433193,-0.013427734375,-0.00482177734375,-0.999755859375
 43.300750732421875,2026-03-09T13:26:42.393-0700,43.0,8.0,3.0,24.440618145084052,24.091598719565894,24.108657357586978,23.989132451649354,21.747358467311805,21.475866968068175,22.351959785018437,19.874520568666945,-0.01422119140625,-0.00469970703125,-0.9981689453125
 43.3109130859375,2026-03-09T13:26:42.409-0700,43.0,8.0,3.0,24.446253622584486,24.09567649863802,24.103837665480157,23.989504195724876,21.763242938561838,21.484259458753485,22.343877738130516,19.873026344250853,-0.01165771484375,-0.00311279296875,-0.99957275390625
 43.321197509765625,2026-03-09T13:26:42.423-0700,43.0,8.0,3.0,24.4455036083895,24.091598719565894,24.101241454531014,23.99836337102687,21.766349695610785,21.479622794106113,22.339166581872682,19.885060395433193,-0.0111083984375,-0.00372314453125,-0.9986572265625
 43.33123779296875,2026-03-09T13:26:42.424-0700,43.0,8.0,3.0,24.448146962534977,24.087151978829226,24.104950923771483,23.995785373103026,21.77809872438808,21.467476529315654,22.342830759548363,19.885558643059547,-0.01092529296875,-0.00518798828125,-0.9990234375
 43.341400146484375,2026-03-09T13:26:42.439-0700,43.0,8.0,3.0,24.44099307597766,24.090855745978516,24.110880766034107,23.99319334451709,21.754782142363055,21.472774588629775,22.350912563943325,19.8815336874588,-0.0126953125,-0.00445556640625,-0.9993896484375
 43.35174560546875,2026-03-09T13:26:42.453-0700,43.0,8.0,3.0,24.440243219822214,24.091598719565894,24.107913871396534,23.988392554637983,21.74787895978237,21.477410328081227,22.349113102266394,19.873524411595056,-0.012451171875,-0.00537109375,-1.00006103515625
 43.3616943359375,2026-03-09T13:26:42.454-0700,43.0,8.0,3.0,24.45001859737826,24.093824184655105,24.10198114939309,23.99172405343328,21.769634285769044,21.485292522530763,22.339690012269322,19.876518569156616,-0.01416015625,-0.004150390625,-0.99896240234375
 43.371856689453125,2026-03-09T13:26:42.468-0700,43.0,8.0,3.0,24.447378686128175,24.0886305480197,24.105690729571528,23.99689377192165,21.772404237179963,21.47483418796525,22.342608130221713,19.88605689815062,-0.014892578125,-0.004150390625,-1.0008544921875
 43.3822021484375,2026-03-09T13:26:42.485-0700,43.0,8.0,3.0,24.446253622584486,24.085673498053588,24.10680047975776,23.995413534335064,21.768598570443245,21.467986937959367,22.345448264904142,19.885558643059547,-0.0137939453125,-0.00341796875,-0.99969482421875
 43.392181396484375,2026-03-09T13:26:42.485-0700,43.0,8.0,3.0,24.441364372315604,24.093824184655105,24.11125434699582,23.989132451649354,21.7499491780205,21.477926753013094,22.352483407339548,19.874520568666945,-0.013427734375,-0.00506591796875,-0.9979248046875
 43.40234375,2026-03-09T13:26:42.498-0700,43.0,8.0,3.0,24.442489215520332,24.092341715477467,24.105687138227793,23.990615886926065,21.753746872706188,21.479622794106113,22.34649532202198,19.87402248640037,-0.01190185546875,-0.00439453125,-0.9971923828125
 43.41265869140625,2026-03-09T13:26:42.513-0700,43.0,8.0,3.0,24.4492684700675,24.092711427075116,24.101611299196932,23.993565149812966,21.77551181905018,21.480497256344627,22.33842055671736,19.878544675444488,-0.0113525390625,-0.0059814453125,-0.99908447265625
 43.422637939453125,2026-03-09T13:26:42.514-0700,43.0,8.0,3.0,24.448500159147805,24.086782350346702,24.107543932486763,23.99836337102687,21.776547741850187,21.4685032210932,22.345448264904142,19.887557306879494,-0.012939453125,-0.00531005859375,-0.9989013671875
 43.43280029296875,2026-03-09T13:26:42.529-0700,43.0,8.0,3.0,24.442489215520332,24.086416315935814,24.10680047975776,23.99430520203547,21.759101030865715,21.4685032210932,22.34649532202198,19.883532109391552,-0.01422119140625,-0.00311279296875,-1.00054931640625
 43.443115234375,2026-03-09T13:26:42.543-0700,43.0,8.0,3.0,24.440618145084052,24.09715916774403,24.108657357586978,23.989132451649354,21.7499491780205,21.48219929371509,22.350912563943325,19.872024635892963,-0.01239013671875,-0.00323486328125,-0.9984130859375
 43.453125,2026-03-09T13:26:42.544-0700,43.0,8.0,3.0,24.44475361672744,24.09345445642071,24.1019847401988,23.992835844710896,21.75840878906962,21.48168280448906,22.34156118973106,19.877542800827875,-0.01385498046875,-0.0054931640625,-0.99920654296875
 43.463287353515625,2026-03-09T13:26:42.559-0700,43.0,8.0,3.0,24.448893414863733,24.0904896512615,24.10198114939309,23.99430520203547,21.776547741850187,21.475866968068175,22.338943975922824,19.8815336874588,-0.0142822265625,-0.0048828125,-0.99993896484375
 43.47357177734375,2026-03-09T13:26:42.573-0700,43.0,8.0,3.0,24.44662863813211,24.086782350346702,24.11088435813189,23.99689377192165,21.771883374644872,21.467986937959367,22.34881821605719,19.887557306879494,-0.01312255859375,-0.0042724609375,-0.99896240234375
 43.48358154296875,2026-03-09T13:26:42.574-0700,43.0,8.0,3.0,24.441739314418363,24.08900379305434,24.108657357586978,23.990615886926065,21.748393545285403,21.47329094380394,22.34934179124611,19.877542800827875,-0.0115966796875,-0.00372314453125,-0.99969482421875
