Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,C43E3C48-1150-418C-AD8A-87729322ADC3,2026-01-19T15:19:19.482-0800,,,,
 18.313720703125,2026-01-19T15:19:37.873-0800,100.0,8.0,3.0,24.299300282515013,24.01055619549286,23.99615364202365,23.937510934811307,21.79088810670708,21.34014141806508,22.311057273338612,19.930151222493933,-0.00811767578125,-0.01190185546875,-0.99505615234375
 18.3238525390625,2026-01-19T15:19:37.887-0800,100.0,8.0,3.0,24.297798239978242,24.015729862404918,23.998735254268773,23.932353657582077,21.787601493659857,21.345279526761907,22.313149355526683,19.927656718034285,-0.0072021484375,-0.01275634765625,-0.99749755859375
 18.334014892578125,2026-01-19T15:19:37.902-0800,100.0,8.0,3.0,24.299300282515013,24.015729862404918,23.99430520203547,23.93457193905231,21.79088810670708,21.34476509660781,22.30978885933267,19.929187032313955,-0.00836181640625,-0.0118408203125,-0.997314453125
 18.34417724609375,2026-01-19T15:19:37.903-0800,100.0,8.0,3.0,24.30228292025693,24.013890689181764,23.993565149812966,23.93641947068324,21.79710687921863,21.34271329870326,22.30926587741682,19.92968594118763,-0.00750732421875,-0.01043701171875,-0.99664306640625
 18.354339599609375,2026-01-19T15:19:37.917-0800,100.0,8.0,3.0,24.30228292025693,24.011296757632486,23.997995069111553,23.93935868696991,21.79521743845529,21.340655778732675,22.312626323213884,19.931687257559382,-0.008056640625,-0.0108642578125,-0.99652099609375
 18.364501953125,2026-01-19T15:19:37.932-0800,100.0,8.0,3.0,24.297798239978242,24.01239869799649,23.997995069111553,23.93493929433911,21.787601493659857,21.342198907115275,22.312103298745036,19.92868813091806,-0.00982666015625,-0.01214599609375,-0.99603271484375
 18.37469482421875,2026-01-19T15:19:37.933-0800,100.0,8.0,3.0,24.29891661964882,24.016102007513055,23.997623197029228,23.932353657582077,21.79019522712033,21.345279526761907,22.312103298745036,19.92715783957493,-0.00927734375,-0.0123291015625,-0.99603271484375
 18.384796142578125,2026-01-19T15:19:37.949-0800,100.0,8.0,3.0,24.300035049622288,24.016102007513055,23.993565149812966,23.93641947068324,21.792960906433905,21.344250674184813,22.30978885933267,19.93019046338342,-0.0078125,-0.010986328125,-0.99688720703125
 18.39495849609375,2026-01-19T15:19:37.962-0800,100.0,8.0,3.0,24.303032255624267,24.01165810278357,23.99393338558268,23.93714354115759,21.79814345019939,21.340655778732675,22.310011279306117,19.93019046338342,-0.0064697265625,-0.0118408203125,-0.996826171875
 18.4051513671875,2026-01-19T15:19:37.962-0800,100.0,8.0,3.0,24.300418729745203,24.011289602336383,23.99836337102687,23.937881900955205,21.792445656023347,21.340655778732675,22.313149355526683,19.93068938729712,-0.0059814453125,-0.01104736328125,-0.9952392578125
 18.415283203125,2026-01-19T15:19:37.977-0800,100.0,8.0,3.0,24.29742545793261,24.013518577420605,23.998735254268773,23.932724546036113,21.787601493659857,21.343227698021728,22.312626323213884,19.92769035055901,-0.0081787109375,-0.01007080078125,-0.99749755859375
 18.425445556640625,2026-01-19T15:19:37.992-0800,100.0,8.0,3.0,24.300035049622288,24.016463423037834,23.9950452764652,23.93346277333592,21.792960906433905,21.345279526761907,22.310011279306117,19.92815560397098,-0.0076904296875,-0.012451171875,-0.99688720703125
 18.43560791015625,2026-01-19T15:19:37.992-0800,100.0,8.0,3.0,24.300791556667768,24.014992745392654,23.99357587504891,23.9382528726876,21.79418095530476,21.343227698021728,22.30926587741682,19.931687257559382,-0.00677490234375,-0.01190185546875,-0.99554443359375
 18.44573974609375,2026-01-19T15:19:38.007-0800,100.0,8.0,3.0,24.302293780028542,24.011289602336383,23.994673448855046,23.9382528726876,21.795555042541594,21.34014141806508,22.3105342724007,19.93115468262981,-0.00787353515625,-0.01068115234375,-0.99609375
 18.455902099609375,2026-01-19T15:19:38.023-0800,100.0,8.0,3.0,24.297798239978242,24.012777948595456,23.998735254268773,23.935663321289496,21.788821353162838,21.342198907115275,22.313149355526683,19.929153398276924,-0.008544921875,-0.01068115234375,-0.99554443359375
 18.466156005859375,2026-01-19T15:19:38.037-0800,100.0,8.0,3.0,24.297798239978242,24.013879955110056,23.997623197029228,23.932353657582077,21.788637779317604,21.343227698021728,22.311580282120005,19.927656718034285,-0.00732421875,-0.01171875,-0.99468994140625
 18.476226806640625,2026-01-19T15:19:38.038-0800,100.0,8.0,3.0,24.301537227282346,24.016463423037834,23.99319334451709,23.93457193905231,21.795555042541594,21.34476509660781,22.30926587741682,19.92868813091806,-0.0076904296875,-0.01153564453125,-0.9957275390625
 18.48638916015625,2026-01-19T15:19:38.052-0800,100.0,8.0,3.0,24.301537227282346,24.01277079286983,23.994673448855046,23.938620282892344,21.795732730228607,21.340655778732675,22.31031184909162,19.931687257559382,-0.0081787109375,-0.01373291015625,-0.99749755859375
 18.49664306640625,2026-01-19T15:19:38.067-0800,100.0,8.0,3.0,24.300791556667768,24.01055619549286,23.996525491949853,23.937881900955205,21.79348208708496,21.339632910003523,22.311057273338612,19.93118831868906,-0.0078125,-0.010986328125,-0.995361328125
 18.506683349609375,2026-01-19T15:19:38.067-0800,100.0,8.0,3.0,24.29742545793261,24.01462061701247,23.999103567236602,23.932724546036113,21.788122593416986,21.344250674184813,22.313149355526683,19.927656718034285,-0.0062255859375,-0.0113525390625,-0.99591064453125
 18.516845703125,2026-01-19T15:19:38.082-0800,100.0,8.0,3.0,24.298543820836223,24.014992745392654,23.99615364202365,23.93346277333592,21.789851753505694,21.343736259492758,22.311057273338612,19.92815560397098,-0.008056640625,-0.010986328125,-0.9964599609375
 18.527252197265625,2026-01-19T15:19:38.097-0800,100.0,8.0,3.0,24.30228292025693,24.015361301146513,23.99319334451709,23.93568115473424,21.796591566939092,21.343736259492758,22.30926587741682,19.929187032313955,-0.00811767578125,-0.01019287109375,-0.99755859375
 18.53717041015625,2026-01-19T15:19:38.098-0800,100.0,8.0,3.0,24.30191007097458,24.01092826258178,23.996525491949853,23.938991265748314,21.79625395271865,21.339632910003523,22.312103298745036,19.931687257559382,-0.00750732421875,-0.01123046875,-0.99554443359375
 18.547332763671875,2026-01-19T15:19:38.112-0800,100.0,8.0,3.0,24.29817102761274,24.011296757632486,23.99689377192165,23.9367725861366,21.789158894715882,21.340655778732675,22.311580282120005,19.930151222493933,-0.007568359375,-0.01141357421875,-0.99432373046875
 18.557708740234375,2026-01-19T15:19:38.127-0800,100.0,8.0,3.0,24.297432696365732,24.015729862404918,23.99836337102687,23.93198634086965,21.788122593416986,21.34579396464727,22.312626323213884,19.92715783957493,-0.00799560546875,-0.00970458984375,-0.99627685546875
 18.567626953125,2026-01-19T15:19:38.128-0800,100.0,8.0,3.0,24.29967309266894,24.0160912724794,23.99393338558268,23.93493929433911,21.791409256071198,21.34476509660781,22.30978885933267,19.92968594118763,-0.00762939453125,-0.00982666015625,-0.99652099609375
 18.577789306640625,2026-01-19T15:19:38.143-0800,100.0,8.0,3.0,24.30266663506393,24.013139315438345,23.993565149812966,23.93641947068324,21.797290498096046,21.341684523257626,22.310011279306117,19.92968594118763,-0.00860595703125,-0.01031494140625,-0.9945068359375
 18.588134765625,2026-01-19T15:19:38.157-0800,100.0,8.0,3.0,24.301537227282346,24.01092826258178,23.997995069111553,23.938991265748314,21.7950338306011,21.34014141806508,22.312626323213884,19.93118831868906,-0.00799560546875,-0.0107421875,-0.99737548828125
 18.598114013671875,2026-01-19T15:19:38.158-0800,100.0,8.0,3.0,24.297798239978242,24.01239869799649,23.99836337102687,23.933833678497365,21.788122593416986,21.342198907115275,22.312103298745036,19.92815560397098,-0.0069580078125,-0.01068115234375,-0.99591064453125
 18.6082763671875,2026-01-19T15:19:38.172-0800,100.0,8.0,3.0,24.29891661964882,24.016102007513055,23.99689377192165,23.93198634086965,21.79088810670708,21.34579396464727,22.311580282120005,19.927656718034285,-0.0087890625,-0.010009765625,-0.99639892578125
 18.618560791015625,2026-01-19T15:19:38.187-0800,100.0,8.0,3.0,24.300418729745203,24.016102007513055,23.99357587504891,23.93714354115759,21.792960906433905,21.343736259492758,22.30978885933267,19.93118831868906,-0.0084228515625,-0.01116943359375,-0.99652099609375
 18.628570556640625,2026-01-19T15:19:38.188-0800,100.0,8.0,3.0,24.303039495689646,24.01092826258178,23.994673448855046,23.937510934811307,21.797628122451044,21.34014141806508,22.3105342724007,19.93068938729712,-0.00701904296875,-0.01123046875,-0.99578857421875
 18.63873291015625,2026-01-19T15:19:38.203-0800,100.0,8.0,3.0,24.299300282515013,24.01166883588877,23.99836337102687,23.937510934811307,21.791409256071198,21.340655778732675,22.312626323213884,19.930151222493933,-0.00579833984375,-0.01190185546875,-0.99755859375
 18.649017333984375,2026-01-19T15:19:38.217-0800,100.0,8.0,3.0,24.29742545793261,24.01351142148019,23.998374098349537,23.932724546036113,21.787601493659857,21.343227698021728,22.312626323213884,19.92815560397098,-0.00830078125,-0.01318359375,-0.995849609375
 18.6590576171875,2026-01-19T15:19:38.218-0800,100.0,8.0,3.0,24.300791556667768,24.01720416248628,23.99430520203547,23.93346277333592,21.79399735296184,21.345425673102213,22.30926587741682,19.927656718034285,-0.00897216796875,-0.0107421875,-0.99786376953125
 18.669219970703125,2026-01-19T15:19:38.232-0800,100.0,8.0,3.0,24.300791556667768,24.014252072320843,23.993565149812966,23.938620282892344,21.794518549257297,21.34271329870326,22.30978885933267,19.931687257559382,-0.00726318359375,-0.01055908203125,-0.9967041015625
 18.679473876953125,2026-01-19T15:19:38.247-0800,100.0,8.0,3.0,24.30191007097458,24.01092826258178,23.995413534335064,23.9382528726876,21.79521743845529,21.339632910003523,22.3105342724007,19.93118831868906,-0.00738525390625,-0.0118408203125,-0.99554443359375
 18.6895751953125,2026-01-19T15:19:38.249-0800,100.0,8.0,3.0,24.297798239978242,24.01351142148019,23.998735254268773,23.934201022769955,21.788637779317604,21.343227698021728,22.312626323213884,19.92868813091806,-0.00799560546875,-0.01031494140625,-0.99627685546875
 18.699676513671875,2026-01-19T15:19:38.262-0800,100.0,8.0,3.0,24.297798239978242,24.014259228476043,23.997265633006563,23.932353657582077,21.788821353162838,21.343736259492758,22.312103298745036,19.927656718034285,-0.00750732421875,-0.01092529296875,-0.99603271484375
 18.7098388671875,2026-01-19T15:19:38.277-0800,100.0,8.0,3.0,24.30228292025693,24.016842736113,23.993565149812966,23.93493929433911,21.79625395271865,21.34476509660781,22.30926587741682,19.929187032313955,-0.00689697265625,-0.01141357421875,-0.99578857421875
 18.720001220703125,2026-01-19T15:19:38.277-0800,100.0,8.0,3.0,24.30191007097458,24.01166883588877,23.9950452764652,23.9382528726876,21.796591566939092,21.340655778732675,22.311057273338612,19.931687257559382,-0.0074462890625,-0.0111083984375,-0.9969482421875
 18.73016357421875,2026-01-19T15:19:38.292-0800,100.0,8.0,3.0,24.300045908412287,24.011296757632486,23.99689377192165,23.937510934811307,21.792445656023347,21.34014141806508,22.311057273338612,19.93118831868906,-0.006591796875,-0.01165771484375,-0.9970703125
 18.740325927734375,2026-01-19T15:19:38.307-0800,100.0,8.0,3.0,24.29742545793261,24.015729862404918,23.999103567236602,23.932724546036113,21.788122593416986,21.34476509660781,22.313149355526683,19.92762308554356,-0.008056640625,-0.0113525390625,-0.99578857421875
 18.75048828125,2026-01-19T15:19:38.307-0800,100.0,8.0,3.0,24.298927477950414,24.015361301146513,23.9950452764652,23.933833678497365,21.790372887227285,21.344911240751756,22.3105342724007,19.92868813091806,-0.00762939453125,-0.01025390625,-0.99664306640625
 18.7606201171875,2026-01-19T15:19:38.322-0800,100.0,8.0,3.0,24.30191007097458,24.014992745392654,23.992835844710896,23.936034259600092,21.79625395271865,21.343227698021728,22.30874290334392,19.92968594118763,-0.00836181640625,-0.01080322265625,-0.99652099609375
 18.770782470703125,2026-01-19T15:19:38.337-0800,100.0,8.0,3.0,24.30191007097458,24.01092826258178,23.996883045242775,23.93935868696991,21.795555042541594,21.34014141806508,22.312103298745036,19.932186203908223,-0.0081787109375,-0.01171875,-0.99627685546875
 18.78094482421875,2026-01-19T15:19:38.352-0800,100.0,8.0,3.0,24.297798239978242,24.01165810278357,23.997265633006563,23.935310221742824,21.788637779317604,21.341170147130143,22.311580282120005,19.929153398276924,-0.008056640625,-0.01043701171875,-0.9974365234375
 18.791107177734375,2026-01-19T15:19:38.353-0800,100.0,8.0,3.0,24.29817102761274,24.0160912724794,23.997995069111553,23.932353657582077,21.788637779317604,21.345279526761907,22.312103298745036,19.92715783957493,-0.0096435546875,-0.01031494140625,-0.99859619140625
 18.80126953125,2026-01-19T15:19:38.367-0800,100.0,8.0,3.0,24.299289424050613,24.016102007513055,23.99357587504891,23.936048526569785,21.792445656023347,21.34476509660781,22.30926587741682,19.930151222493933,-0.009033203125,-0.01123046875,-0.9962158203125
 18.81158447265625,2026-01-19T15:19:38.382-0800,100.0,8.0,3.0,24.30265577512948,24.01239869799649,23.99393338558268,23.936034259600092,21.797628122451044,21.341170147130143,22.310011279306117,19.92968594118763,-0.00714111328125,-0.01226806640625,-0.995849609375
 18.821563720703125,2026-01-19T15:19:38.383-0800,100.0,8.0,3.0,24.300791556667768,24.01092826258178,23.99836337102687,23.937881900955205,21.79399735296184,21.339632910003523,22.312626323213884,19.93065014581947,-0.00823974609375,-0.0123291015625,-0.99591064453125
 18.83172607421875,2026-01-19T15:19:38.398-0800,100.0,8.0,3.0,24.29705268147577,24.01239869799649,23.99836337102687,23.933091873761633,21.787263967332457,21.341684523257626,22.312626323213884,19.92815560397098,-0.0086669921875,-0.01129150390625,-0.9954833984375
 18.84210205078125,2026-01-19T15:19:38.412-0800,100.0,8.0,3.0,24.299289424050613,24.016102007513055,23.995785373103026,23.932367922419303,21.791924491016076,21.345279526761907,22.310834846693837,19.92715783957493,-0.00775146484375,-0.01055908203125,-0.99542236328125
 18.85205078125,2026-01-19T15:19:38.413-0800,100.0,8.0,3.0,24.300045908412287,24.015372035862626,23.993565149812966,23.937510934811307,21.79348208708496,21.343227698021728,22.30926587741682,19.931687257559382,-0.00714111328125,-0.0096435546875,-0.99554443359375
 18.862213134765625,2026-01-19T15:19:38.427-0800,100.0,8.0,3.0,24.30265577512948,24.01055619549286,23.9950452764652,23.937881900955205,21.79710687921863,21.339632910003523,22.3105342724007,19.93068938729712,-0.0093994140625,-0.0113525390625,-0.99652099609375
 18.87255859375,2026-01-19T15:19:38.442-0800,100.0,8.0,3.0,24.298543820836223,24.01239869799649,23.99836337102687,23.93641947068324,21.79019522712033,21.341684523257626,22.313149355526683,19.93019046338342,-0.00848388671875,-0.0118408203125,-0.99700927734375
 18.88250732421875,2026-01-19T15:19:38.443-0800,100.0,8.0,3.0,24.29742545793261,24.013139315438345,23.99763392402999,23.932724546036113,21.787601493659857,21.343736259492758,22.312103298745036,19.92715783957493,-0.0084228515625,-0.01123046875,-0.99737548828125
 18.892669677734375,2026-01-19T15:19:38.458-0800,100.0,8.0,3.0,24.301164389180116,24.016842736113,23.993565149812966,23.933833678497365,21.7950338306011,21.34579396464727,22.310011279306117,19.92868813091806,-0.0081787109375,-0.01019287109375,-0.9952392578125
 18.902984619140625,2026-01-19T15:19:38.472-0800,100.0,8.0,3.0,24.301164389180116,24.013150049187878,23.99394411097876,23.9382528726876,21.79521743845529,21.341684523257626,22.31031184909162,19.931687257559382,-0.008544921875,-0.01177978515625,-0.99627685546875
 18.912994384765625,2026-01-19T15:19:38.473-0800,100.0,8.0,3.0,24.301537227282346,24.01055619549286,23.995785373103026,23.937881900955205,21.7950338306011,21.339632910003523,22.311580282120005,19.93068938729712,-0.00726318359375,-0.0120849609375,-0.99420166015625
 18.92315673828125,2026-01-19T15:19:38.488-0800,100.0,8.0,3.0,24.297798239978242,24.013890689181764,23.999103567236602,23.933091873761633,21.788122593416986,21.343736259492758,22.313672395683604,19.92815560397098,-0.00830078125,-0.01171875,-0.9964599609375
 18.933441162109375,2026-01-19T15:19:38.502-0800,100.0,8.0,3.0,24.29817102761274,24.013879955110056,23.996525491949853,23.932724546036113,21.789158894715882,21.344250674184813,22.311580282120005,19.92715783957493,-0.0081787109375,-0.01080322265625,-0.9949951171875
 18.943450927734375,2026-01-19T15:19:38.503-0800,100.0,8.0,3.0,24.30265577512948,24.016470579834348,23.993565149812966,23.935310221742824,21.797290498096046,21.34388239924411,22.309488294054724,19.92868813091806,-0.007568359375,-0.0101318359375,-0.995849609375
 18.95361328125,2026-01-19T15:19:38.518-0800,100.0,8.0,3.0,24.30265577512948,24.012037341999715,23.996525491949853,23.93935868696991,21.796591566939092,21.340655778732675,22.311057273338612,19.93165362099596,-0.00970458984375,-0.01123046875,-0.99652099609375
 18.9638671875,2026-01-19T15:19:38.532-0800,100.0,8.0,3.0,24.29967309266894,24.011296757632486,23.996525491949853,23.93714354115759,21.79088810670708,21.340655778732675,22.311057273338612,19.93068938729712,-0.0084228515625,-0.011474609375,-0.99774169921875
 18.97393798828125,2026-01-19T15:19:38.532-0800,100.0,8.0,3.0,24.297809097791486,24.015729862404918,23.998735254268773,23.932724546036113,21.788122593416986,21.345425673102213,22.312626323213884,19.92762308554356,-0.007568359375,-0.01190185546875,-0.99578857421875
 18.984100341796875,2026-01-19T15:19:38.548-0800,100.0,8.0,3.0,24.29891661964882,24.015729862404918,23.99430520203547,23.934201022769955,21.79088810670708,21.345279526761907,22.310011279306117,19.929153398276924,-0.0078125,-0.01141357421875,-0.99432373046875
