Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,D89D33AE-BF00-424A-9939-4C1CC15AF4FC,2026-01-19T15:21:12.868-0800,,,,
 19.83734130859375,2026-01-19T15:21:32.901-0800,42.0,8.0,3.0,24.31425326616875,24.027562529781477,24.003534481426925,23.948570979323982,21.80835089346816,21.35210230324828,22.320701132939092,19.94217791733184,-0.00689697265625,-0.01171875,-0.99432373046875
 19.847442626953125,2026-01-19T15:21:32.902-0800,42.0,8.0,3.0,24.313499971113494,24.022747889557785,24.009447182648422,23.951882823273287,21.807314016070798,21.349021069559946,22.323840171149286,19.94470715987528,-0.00604248046875,-0.009765625,-0.99517822265625
 19.85760498046875,2026-01-19T15:21:32.917-0800,42.0,8.0,3.0,24.307517879970042,24.024602041290827,24.01055619549286,23.94672253591564,21.800394397186714,21.350558728366494,22.32436337164902,19.94217791733184,-0.008056640625,-0.01177978515625,-0.9970703125
 19.86798095703125,2026-01-19T15:21:32.931-0800,42.0,8.0,3.0,24.30827461467456,24.030147430376267,24.009826387883777,23.942301821751826,21.800915690044327,21.354669235274294,22.324062680747623,19.940175970217688,-0.00799560546875,-0.0118408203125,-0.9959716796875
 19.8779296875,2026-01-19T15:21:32.932-0800,43.0,8.0,3.0,24.311631318402654,24.02940630239042,24.00390644263667,23.947832299005128,21.805062618043102,21.353640100460368,22.321224286357264,19.9427106686354,-0.00909423828125,-0.01263427734375,-0.9949951171875
 19.888092041015625,2026-01-19T15:21:32.947-0800,43.0,8.0,3.0,24.3146263005305,24.024609200447763,24.005387189977085,23.948570979323982,21.808866381244314,21.35004421887178,22.321747447621966,19.942677020932464,-0.0081787109375,-0.01080322265625,-0.996337890625
 19.8984375,2026-01-19T15:21:32.962-0800,43.0,8.0,3.0,24.312004313447183,24.02237922347817,24.01165810278357,23.950772877688173,21.804724920996954,21.349021069559946,22.325109096269472,19.94370889929109,-0.0076904296875,-0.0096435546875,-0.99615478515625
 19.90838623046875,2026-01-19T15:21:32.962-0800,43.0,8.0,3.0,24.307528742027813,24.02608045125654,24.011296757632486,23.943040336223802,21.799879035846857,21.351587770554573,22.32436337164902,19.940675043808454,-0.00689697265625,-0.0101318359375,-0.99493408203125
 19.918548583984375,2026-01-19T15:21:32.978-0800,43.0,8.0,3.0,24.310885345092558,24.0305162124951,24.008338219650206,23.943040336223802,21.80368815245088,21.35415466400036,22.323016296615315,19.940675043808454,-0.00665283203125,-0.01220703125,-0.99542236328125
 19.92889404296875,2026-01-19T15:21:32.991-0800,43.0,8.0,3.0,24.312004313447183,24.02829644218575,24.00390644263667,23.950415992627136,21.805578056742924,21.352616843675293,22.321224286357264,19.944208025842045,-0.00701904296875,-0.01275634765625,-0.99530029296875
 19.938873291015625,2026-01-19T15:21:32.992-0800,43.0,8.0,3.0,24.3146263005305,24.022747889557785,24.006857295182627,23.950415992627136,21.80782948837176,21.349021069559946,22.32279379369161,19.94370889929109,-0.00775146484375,-0.01202392578125,-0.9967041015625
 19.94903564453125,2026-01-19T15:21:33.007-0800,43.0,8.0,3.0,24.30902050968937,24.02497789983687,24.01166883588877,23.947832299005128,21.80143106685493,21.350558728366494,22.325409796191103,19.94217791733184,-0.00848388671875,-0.01043701171875,-0.9967041015625
 19.959197998046875,2026-01-19T15:21:33.021-0800,43.0,8.0,3.0,24.307528742027813,24.02719379178467,24.010187711501963,23.943411385669307,21.79884241276781,21.353125544654134,22.324585884584778,19.940215222925673,-0.0069580078125,-0.01031494140625,-0.99560546875
 19.969329833984375,2026-01-19T15:21:33.023-0800,43.0,8.0,3.0,24.31312333214,24.030888580612398,24.00390644263667,23.94488850330506,21.806798551462983,21.35415466400036,22.321224286357264,19.94117412488046,-0.007080078125,-0.01275634765625,-0.9962158203125
 19.9794921875,2026-01-19T15:21:33.037-0800,43.0,8.0,3.0,24.31312333214,24.02608045125654,24.005755602277105,23.95114404363651,21.807314016070798,21.351073245594023,22.321747447621966,19.94470715987528,-0.007080078125,-0.01300048828125,-0.99658203125
 19.989654541015625,2026-01-19T15:21:33.052-0800,43.0,8.0,3.0,24.312377314084834,24.0223863819904,24.008345374090446,23.950772877688173,21.805578056742924,21.349021069559946,22.323539484757852,19.94370889929109,-0.00701904296875,-0.00994873046875,-0.99432373046875
 19.99981689453125,2026-01-19T15:21:33.053-0800,43.0,8.0,3.0,24.307517879970042,24.02719379178467,24.012037341999715,23.944149933413648,21.799879035846857,21.352616843675293,22.324886579996246,19.940675043808454,-0.00799560546875,-0.01080322265625,-0.9945068359375
 20.009979248046875,2026-01-19T15:21:33.067-0800,43.0,8.0,3.0,24.30827461467456,24.02793485334749,24.008338219650206,23.942669292368336,21.800394397186714,21.353640100460368,22.323539484757852,19.940714297104847,-0.00775146484375,-0.011962890625,-0.99664306640625
 20.0201416015625,2026-01-19T15:21:33.081-0800,43.0,8.0,3.0,24.31425326616875,24.028672356989404,24.003534481426925,23.94709007249454,21.808866381244314,21.353125544654134,22.320701132939092,19.94217791733184,-0.008544921875,-0.0115966796875,-0.99493408203125
 20.030303955078125,2026-01-19T15:21:33.083-0800,43.0,8.0,3.0,24.31350721422657,24.023120140506926,24.007597746304832,23.95151164619361,21.807314016070798,21.349021069559946,22.323016296615315,19.944208025842045,-0.0068359375,-0.01068115234375,-0.9949951171875
 20.040435791015625,2026-01-19T15:21:33.097-0800,43.0,8.0,3.0,24.310139394153673,24.023868238719544,24.008706676020296,23.94893854348507,21.8024677676434,21.349021069559946,22.323840171149286,19.9427106686354,-0.00653076171875,-0.01129150390625,-0.9971923828125
 20.05059814453125,2026-01-19T15:21:33.112-0800,43.0,8.0,3.0,24.307517879970042,24.02941346294083,24.01092826258178,23.943040336223802,21.799357758637512,21.353786282497758,22.32436337164902,19.940175970217688,-0.00750732421875,-0.01080322265625,-0.99755859375
 20.060760498046875,2026-01-19T15:21:33.127-0800,43.0,8.0,3.0,24.310139394153673,24.029044697295056,24.00502593665636,23.945627095344378,21.8024677676434,21.353125544654134,22.321224286357264,19.941678821212882,-0.0081787109375,-0.0120849609375,-0.9937744140625
 20.0709228515625,2026-01-19T15:21:33.129-0800,43.0,8.0,3.0,24.314619057091576,24.02719379178467,24.003534481426925,23.94893854348507,21.80835089346816,21.351073245594023,22.320701132939092,19.94217791733184,-0.00823974609375,-0.01043701171875,-0.99481201171875
 20.08111572265625,2026-01-19T15:21:33.142-0800,43.0,8.0,3.0,24.31275032031575,24.022747889557785,24.010187711501963,23.952621625066364,21.806277169800772,21.34850658317498,22.325109096269472,19.94520630139094,-0.01055908203125,-0.01153564453125,-0.99639892578125
 20.091278076171875,2026-01-19T15:21:33.156-0800,43.0,8.0,3.0,24.307517879970042,24.024602041290827,24.01055619549286,23.94672253591564,21.799357758637512,21.350558728366494,22.32436337164902,19.941678821212882,-0.00860595703125,-0.01214599609375,-0.9951171875
 20.10137939453125,2026-01-19T15:21:33.157-0800,43.0,8.0,3.0,24.30938260271293,24.0305162124951,24.009819233014063,23.943040336223802,21.800915690044327,21.35415466400036,22.324062680747623,19.939716156227583,-0.0078125,-0.01129150390625,-0.9952392578125
 20.111541748046875,2026-01-19T15:21:33.172-0800,43.0,8.0,3.0,24.312004313447183,24.02941346294083,24.004274832824166,23.949677256979257,21.804541262586156,21.353125544654134,22.321747447621966,19.944208025842045,-0.0076904296875,-0.01129150390625,-0.9954833984375
 20.12188720703125,2026-01-19T15:21:33.187-0800,43.0,8.0,3.0,24.315002962260728,24.023861079777532,24.005755602277105,23.949309681795185,21.808866381244314,21.34953556367727,22.321747447621966,19.9427106686354,-0.0069580078125,-0.0108642578125,-0.99652099609375
 20.131866455078125,2026-01-19T15:21:33.187-0800,43.0,8.0,3.0,24.311258328951155,24.022747889557785,24.012037341999715,23.949677256979257,21.803504499553405,21.34850658317498,22.32563231580189,19.943209780222254,-0.0069580078125,-0.01104736328125,-0.995849609375
 20.14202880859375,2026-01-19T15:21:33.216-0800,43.0,8.0,3.0,24.307517879970042,24.026452752468586,24.01092826258178,23.943411385669307,21.79884241276781,21.351587770554573,22.324886579996246,19.940675043808454,-0.00775146484375,-0.01165771484375,-0.995849609375
 20.15234375,2026-01-19T15:21:33.217-0800,43.0,8.0,3.0,24.310512366826764,24.030147430376267,24.006124020078815,23.943040336223802,21.804724920996954,21.353640100460368,22.322270616733356,19.940175970217688,-0.00885009765625,-0.01129150390625,-0.99566650390625
 20.162322998046875,2026-01-19T15:21:33.219-0800,43.0,8.0,3.0,24.312004313447183,24.027562529781477,24.003534481426925,23.95114404363651,21.805578056742924,21.352616843675293,22.321224286357264,19.944208025842045,-0.0086669921875,-0.01116943359375,-0.9959716796875
 20.1724853515625,2026-01-19T15:21:33.232-0800,43.0,8.0,3.0,24.31425326616875,24.02237922347817,24.00760490053034,23.95114404363651,21.807314016070798,21.34850658317498,22.32279379369161,19.944208025842045,-0.007568359375,-0.0123291015625,-0.99566650390625
 20.182830810546875,2026-01-19T15:21:33.246-0800,43.0,8.0,3.0,24.308263752291047,24.02533944536259,24.01166883588877,23.94709007249454,21.800915690044327,21.350558728366494,22.324886579996246,19.941678821212882,-0.0079345703125,-0.01214599609375,-0.99407958984375
 20.19281005859375,2026-01-19T15:21:33.248-0800,43.0,8.0,3.0,24.307517879970042,24.02792411316596,24.009819233014063,23.942669292368336,21.799357758637512,21.352616843675293,22.323840171149286,19.940175970217688,-0.00799560546875,-0.01043701171875,-0.99481201171875
 20.202972412109375,2026-01-19T15:21:33.262-0800,43.0,8.0,3.0,24.31312333214,24.030147430376267,24.004274832824166,23.945983911027277,21.807314016070798,21.353640100460368,22.321224286357264,19.94117412488046,-0.0067138671875,-0.0120849609375,-0.99481201171875
 20.213287353515625,2026-01-19T15:21:33.276-0800,43.0,8.0,3.0,24.313134196645905,24.024609200447763,24.005387189977085,23.95114404363651,21.807314016070798,21.35004421887178,22.321747447621966,19.944208025842045,-0.00604248046875,-0.01123046875,-0.99444580078125
 20.2232666015625,2026-01-19T15:21:33.278-0800,43.0,8.0,3.0,24.312377314084834,24.02237922347817,24.009078715219665,23.950034131337738,21.805578056742924,21.34850658317498,22.323016296615315,19.94370889929109,-0.00701904296875,-0.01068115234375,-0.9962158203125
 20.233428955078125,2026-01-19T15:21:33.292-0800,43.0,8.0,3.0,24.307517879970042,24.02793485334749,24.01277079286983,23.943411385669307,21.799879035846857,21.353271724494455,22.32563231580189,19.940215222925673,-0.0064697265625,-0.01165771484375,-0.99530029296875
 20.243743896484375,2026-01-19T15:21:33.307-0800,43.0,8.0,3.0,24.30902050968937,24.028303602414233,24.007597746304832,23.94377887284147,21.80143106685493,21.353640100460368,22.323016296615315,19.940675043808454,-0.0059814453125,-0.0118408203125,-0.99554443359375
 20.253753662109375,2026-01-19T15:21:33.308-0800,43.0,8.0,3.0,24.315002962260728,24.028303602414233,24.003534481426925,23.94746118295415,21.80835089346816,21.352616843675293,22.320701132939092,19.94217791733184,-0.00616455078125,-0.01251220703125,-0.99493408203125
 20.263916015625,2026-01-19T15:21:33.322-0800,43.0,8.0,3.0,24.31388023740081,24.022758627487292,24.008706676020296,23.951882823273287,21.80782948837176,21.349021069559946,22.324062680747623,19.944208025842045,-0.00665283203125,-0.011474609375,-0.99591064453125
 20.274169921875,2026-01-19T15:21:33.337-0800,43.0,8.0,3.0,24.30939346558508,24.023868238719544,24.009447182648422,23.949309681795185,21.80143106685493,21.34953556367727,22.323840171149286,19.942677020932464,-0.0076904296875,-0.01104736328125,-0.9969482421875
 20.284210205078125,2026-01-19T15:21:33.337-0800,43.0,8.0,3.0,24.307890813334602,24.030147430376267,24.01092826258178,23.942669292368336,21.799357758637512,21.353640100460368,22.324585884584778,19.939676904107984,-0.007568359375,-0.01239013671875,-0.99560546875
 20.29437255859375,2026-01-19T15:21:33.352-0800,43.0,8.0,3.0,24.310512366826764,24.030147430376267,24.00501520644059,23.94672253591564,21.80316681774226,21.353125544654134,22.321224286357264,19.94217791733184,-0.0076904296875,-0.011474609375,-0.99609375
 20.304534912109375,2026-01-19T15:21:33.366-0800,43.0,8.0,3.0,24.31425326616875,24.025711735398325,24.003534481426925,23.94893854348507,21.80782948837176,21.350558728366494,22.320701132939092,19.94217791733184,-0.005859375,-0.01043701171875,-0.996337890625
 20.314697265625,2026-01-19T15:21:33.368-0800,43.0,8.0,3.0,24.312377314084834,24.02200698370332,24.01055619549286,23.95114404363651,21.805761720667228,21.34850658317498,22.325109096269472,19.944208025842045,-0.00732421875,-0.0108642578125,-0.99432373046875
 20.324859619140625,2026-01-19T15:21:33.382-0800,43.0,8.0,3.0,24.307155814092184,24.025350184419594,24.01055619549286,23.944874231213255,21.799357758637512,21.350558728366494,22.32436337164902,19.94117412488046,-0.00762939453125,-0.0118408203125,-0.99530029296875
 20.33502197265625,2026-01-19T15:21:33.397-0800,43.0,8.0,3.0,24.30938260271293,24.030147430376267,24.009078715219665,23.943411385669307,21.801952375361424,21.354669235274294,22.323016296615315,19.939676904107984,-0.00775146484375,-0.01141357421875,-0.9942626953125
 20.345184326171875,2026-01-19T15:21:33.398-0800,43.0,8.0,3.0,24.312004313447183,24.029037536851597,24.00390644263667,23.94893854348507,21.805062618043102,21.353125544654134,22.320701132939092,19.94370889929109,-0.00640869140625,-0.01190185546875,-0.99609375
 20.355316162109375,2026-01-19T15:21:33.412-0800,43.0,8.0,3.0,24.315002962260728,24.023499555905488,24.005755602277105,23.949677256979257,21.80835089346816,21.349021069559946,22.321747447621966,19.9427106686354,-0.0081787109375,-0.01141357421875,-0.99554443359375
 20.365478515625,2026-01-19T15:21:33.442-0800,43.0,8.0,3.0,24.310512366826764,24.023499555905488,24.01165810278357,23.949677256979257,21.80298909179944,21.34953556367727,22.324886579996246,19.943209780222254,-0.0091552734375,-0.01165771484375,-0.99530029296875
 20.375701904296875,2026-01-19T15:21:33.442-0800,43.0,8.0,3.0,24.307144952197284,24.026821479395863,24.01055619549286,23.943040336223802,21.79884241276781,21.352616843675293,22.32436337164902,19.940675043808454,-0.00689697265625,-0.0103759765625,-0.99658203125
 20.38580322265625,2026-01-19T15:21:33.443-0800,43.0,8.0,3.0,24.31164218225691,24.030888580612398,24.005387189977085,23.944149933413648,21.805062618043102,21.35415466400036,22.321224286357264,19.940175970217688,-0.00714111328125,-0.01239013671875,-0.99530029296875
 20.395965576171875,2026-01-19T15:21:33.457-0800,43.0,8.0,3.0,24.312377314084834,24.02718305192557,24.003534481426925,23.952621625066364,21.805761720667228,21.351587770554573,22.320701132939092,19.94520630139094,-0.0076904296875,-0.0120849609375,-0.99639892578125
 20.406219482421875,2026-01-19T15:21:33.472-0800,43.0,8.0,3.0,24.31312333214,24.02237922347817,24.007597746304832,23.95114404363651,21.806798551462983,21.34850658317498,22.322493116319855,19.94370889929109,-0.0078125,-0.01068115234375,-0.9952392578125
 20.416259765625,2026-01-19T15:21:33.472-0800,43.0,8.0,3.0,24.307890813334602,24.026452752468586,24.012037341999715,23.945983911027277,21.799879035846857,21.351073245594023,22.325409796191103,19.941678821212882,-0.00762939453125,-0.0101318359375,-0.99664306640625
 20.426422119140625,2026-01-19T15:21:33.487-0800,43.0,8.0,3.0,24.30790167555522,24.027555369767924,24.009447182648422,23.943411385669307,21.799879035846857,21.352616843675293,22.323840171149286,19.940215222925673,-0.0084228515625,-0.01214599609375,-0.99530029296875
 20.436737060546875,2026-01-19T15:21:33.501-0800,43.0,8.0,3.0,24.31387299417913,24.029775073437953,24.00390644263667,23.945627095344378,21.80835089346816,21.353640100460368,22.320701132939092,19.94117412488046,-0.00836181640625,-0.0111083984375,-0.99456787109375
 20.446746826171875,2026-01-19T15:21:33.502-0800,43.0,8.0,3.0,24.31350721422657,24.023861079777532,24.006124020078815,23.951882823273287,21.807314016070798,21.35004421887178,22.322270616733356,19.944208025842045,-0.00909423828125,-0.01104736328125,-0.995849609375
 20.4569091796875,2026-01-19T15:21:33.517-0800,43.0,8.0,3.0,24.311258328951155,24.022758627487292,24.009078715219665,23.95004840641962,21.803504499553405,21.347992104522255,22.324062680747623,19.943209780222254,-0.00811767578125,-0.010009765625,-0.9949951171875
 20.46722412109375,2026-01-19T15:21:33.531-0800,43.0,8.0,3.0,24.307517879970042,24.028672356989404,24.012037341999715,23.943040336223802,21.799357758637512,21.353271724494455,22.325109096269472,19.940175970217688,-0.0059814453125,-0.01177978515625,-0.9951171875
 20.477203369140625,2026-01-19T15:21:33.533-0800,43.0,8.0,3.0,24.30976642707313,24.02829644218575,24.00686444919343,23.944149933413648,21.800915690044327,21.353125544654134,22.322270616733356,19.94117412488046,-0.00775146484375,-0.0128173828125,-0.99530029296875
 20.48736572265625,2026-01-19T15:21:33.547-0800,43.0,8.0,3.0,24.31388023740081,24.02829644218575,24.00390644263667,23.948199852143652,21.80782948837176,21.35210230324828,22.320701132939092,19.942211564530396,-0.00830078125,-0.01214599609375,-0.99615478515625
 20.4976806640625,2026-01-19T15:21:33.561-0800,43.0,8.0,3.0,24.313499971113494,24.02237922347817,24.008706676020296,23.95151164619361,21.807314016070798,21.349021069559946,22.324062680747623,19.944208025842045,-0.0086669921875,-0.01251220703125,-0.99554443359375
 20.5076904296875,2026-01-19T15:21:33.563-0800,43.0,8.0,3.0,24.308636696839507,24.023499555905488,24.009085869874617,23.94746118295415,21.800394397186714,21.34953556367727,22.323840171149286,19.94217791733184,-0.008056640625,-0.0128173828125,-0.99542236328125
