Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,52F32B3C-2856-40ED-886B-8CA468D3F4E0,2026-01-19T15:17:07.175-0800,,,,
 22.29522705078125,2026-01-19T15:17:29.621-0800,100.0,8.0,3.0,24.265679878319176,23.97622139776515,23.961835309154182,23.90696821625282,21.683031703836782,21.259196837693842,22.255128617576638,19.877542800827875,-0.00811767578125,-0.01019287109375,-0.99566650390625
 22.305389404296875,2026-01-19T15:17:29.621-0800,100.0,8.0,3.0,24.267917414178015,23.970684545461054,23.964781130627685,23.906597715708237,21.68940820049668,21.25495785743221,22.25617296587741,19.877542800827875,-0.0069580078125,-0.0108642578125,-0.99560546875
 22.3155517578125,2026-01-19T15:17:29.636-0800,100.0,8.0,3.0,24.26269078701703,23.973631424931945,23.969945201900636,23.904381953910594,21.678208786073576,21.257010227877224,22.258789976147277,19.877542800827875,-0.0068359375,-0.01239013671875,-0.99383544921875
 22.325714111328125,2026-01-19T15:17:29.651-0800,100.0,8.0,3.0,24.261574036244674,23.97622139776515,23.96809872571974,23.899602002798098,21.67459056522374,21.259709982400707,22.25826775885674,19.875516755584513,-0.00579833984375,-0.01239013671875,-0.994873046875
 22.33587646484375,2026-01-19T15:17:29.666-0800,100.0,8.0,3.0,24.266428111018264,23.978440059848595,23.961467552533286,23.901446911131735,21.688717356364485,21.26124946275496,22.254912549423153,19.875516755584513,-0.0067138671875,-0.0111083984375,-0.996337890625
 22.34600830078125,2026-01-19T15:17:29.666-0800,100.0,8.0,3.0,24.266428111018264,23.974002935351336,23.96331710260496,23.907320909454462,21.686650811302805,21.257523339749852,22.255128617576638,19.878544675444488,-0.00732421875,-0.0120849609375,-0.99554443359375
 22.356170654296875,2026-01-19T15:17:29.682-0800,100.0,8.0,3.0,24.266428111018264,23.97031665676262,23.96589170745758,23.906597715708237,21.685617585246362,21.254444784081556,22.257217345486332,19.878046532895475,-0.00714111328125,-0.01226806640625,-0.99542236328125
 22.36651611328125,2026-01-19T15:17:29.696-0800,100.0,8.0,3.0,24.261201797143443,23.975110355399494,23.969945201900636,23.900339237214027,21.675623460641198,21.25854958660978,22.258789976147277,19.876014860235784,-0.0086669921875,-0.013916015625,-0.99261474609375
 22.376495361328125,2026-01-19T15:17:29.697-0800,100.0,8.0,3.0,24.26269078701703,23.97622139776515,23.966259530109355,23.899231613169285,21.67665638702796,21.259709982400707,22.25774554939384,19.875516755584513,-0.0076904296875,-0.01104736328125,-0.99609375
 22.38665771484375,2026-01-19T15:17:29.712-0800,100.0,8.0,3.0,24.267917414178015,23.976603665077214,23.961835309154182,23.903662408598024,21.692514217872898,21.26022313481308,22.254606455166417,19.877044673287507,-0.00653076171875,-0.011962890625,-0.995849609375
 22.397064208984375,2026-01-19T15:17:29.726-0800,100.0,8.0,3.0,24.267172751438736,23.971056011465933,23.965520319282184,23.90805837521311,21.689236964335286,21.25547093848696,22.256695151768277,19.879042825456118,-0.006591796875,-0.01116943359375,-0.9959716796875
 22.406951904296875,2026-01-19T15:17:29.727-0800,100.0,8.0,3.0,24.26381120231877,23.97142391120032,23.966630929424987,23.905122893847796,21.68027482485499,21.25547093848696,22.257217345486332,19.878046532895475,-0.006591796875,-0.01324462890625,-0.996337890625
 22.4171142578125,2026-01-19T15:17:29.741-0800,100.0,8.0,3.0,24.261201797143443,23.978072055383777,23.96920588051823,23.899231613169285,21.67493879507552,21.2607362949311,22.258789976147277,19.875018658394943,-0.00787353515625,-0.010986328125,-0.9945068359375
 22.427490234375,2026-01-19T15:17:29.756-0800,100.0,8.0,3.0,24.263818430968655,23.977700483633797,23.962945753228524,23.90253682546669,21.67924178997746,21.26022313481308,22.25617296587741,19.87604844059311,-0.0064697265625,-0.011962890625,-0.99603271484375
 22.43743896484375,2026-01-19T15:17:29.757-0800,100.0,8.0,3.0,24.268662099237005,23.97474240063857,23.961835309154182,23.904752421089967,21.690441540220746,21.258036459327307,22.254606455166417,19.877044673287507,-0.007568359375,-0.01202392578125,-0.9947509765625
 22.447601318359375,2026-01-19T15:17:29.772-0800,100.0,8.0,3.0,24.266800428438714,23.971056011465933,23.96848086707775,23.90770567144041,21.6871703881125,21.25547093848696,22.258789976147277,19.87851109256615,-0.010009765625,-0.00958251953125,-0.99700927734375
 22.457916259765625,2026-01-19T15:17:29.786-0800,100.0,8.0,3.0,24.261201797143443,23.972906281302336,23.96848086707775,23.90218420083906,21.67545229297413,21.257523339749852,22.25826775885674,19.877044673287507,-0.008544921875,-0.0123291015625,-0.9957275390625
 22.4678955078125,2026-01-19T15:17:29.787-0800,100.0,8.0,3.0,24.263066662646878,23.97805776405906,23.967370173566387,23.899602002798098,21.678208786073576,21.2607362949311,22.25774554939384,19.87402248640037,-0.00799560546875,-0.00994873046875,-0.9952392578125
 22.478057861328125,2026-01-19T15:17:29.802-0800,100.0,8.0,3.0,24.265300348607795,23.97733249020913,23.962577980034773,23.905122893847796,21.68131379402982,21.26022313481308,22.255128617576638,19.877044673287507,-0.0079345703125,-0.01129150390625,-0.9964599609375
 22.488372802734375,2026-01-19T15:17:29.816-0800,100.0,8.0,3.0,24.269041680306458,23.971795388348532,23.964041964144975,23.90586029372745,21.69027029892448,21.255984027245944,22.255650787813586,19.877542800827875,-0.00726318359375,-0.0113525390625,-0.99615478515625
 22.498382568359375,2026-01-19T15:17:29.817-0800,100.0,8.0,3.0,24.26492805366712,23.971795388348532,23.969959488522598,23.90623078316772,21.683893642743868,21.25547093848696,22.259312201265658,19.878046532895475,-0.00799560546875,-0.0123291015625,-0.99658203125
 22.508544921875,2026-01-19T15:17:29.832-0800,100.0,8.0,3.0,24.261201797143443,23.97474240063857,23.96920588051823,23.899602002798098,21.67459056522374,21.259196837693842,22.259312201265658,19.875516755584513,-0.0068359375,-0.0128173828125,-0.9931640625
 22.518798828125,2026-01-19T15:17:29.846-0800,100.0,8.0,3.0,24.26492805366712,23.97842934119428,23.964041964144975,23.900339237214027,21.684584390171175,21.26124946275496,22.256695151768277,19.875018658394943,-0.008056640625,-0.0103759765625,-0.9971923828125
 22.528839111328125,2026-01-19T15:17:29.847-0800,100.0,8.0,3.0,24.266052184526586,23.975481888109556,23.961835309154182,23.90770567144041,21.684584390171175,21.259196837693842,22.255128617576638,19.878046532895475,-0.00677490234375,-0.0111083984375,-0.99505615234375
 22.53900146484375,2026-01-19T15:17:29.861-0800,100.0,8.0,3.0,24.267545080018472,23.971056011465933,23.965520319282184,23.90733515979109,21.68940820049668,21.25495785743221,22.256695151768277,19.877542800827875,-0.00732421875,-0.01165771484375,-0.99603271484375
 22.54925537109375,2026-01-19T15:17:29.876-0800,100.0,8.0,3.0,24.261946280923965,23.973645713690686,23.969577324237754,23.90329195783157,21.67717581314207,21.257010227877224,22.259528296707835,19.87751481593677,-0.00897216796875,-0.01202392578125,-0.99609375
 22.559356689453125,2026-01-19T15:17:29.876-0800,100.0,8.0,3.0,24.261946280923965,23.97622139776515,23.96774158962012,23.899602002798098,21.67493879507552,21.260596341407428,22.25826775885674,19.875018658394943,-0.00799560546875,-0.01336669921875,-0.99462890625
 22.569488525390625,2026-01-19T15:17:29.891-0800,100.0,8.0,3.0,24.266807657958395,23.978811642746145,23.962577980034773,23.90253682546669,21.69027029892448,21.2607362949311,22.255128617576638,19.876014860235784,-0.0076904296875,-0.01251220703125,-0.9951171875
 22.579620361328125,2026-01-19T15:17:29.906-0800,100.0,8.0,3.0,24.267172751438736,23.972534787411348,23.964041964144975,23.908428897753012,21.68613714647642,21.257010227877224,22.25617296587741,19.878544675444488,-0.00604248046875,-0.0107421875,-0.99676513671875
 22.58978271484375,2026-01-19T15:17:29.906-0800,100.0,8.0,3.0,24.265672649127637,23.970684545461054,23.966630929424987,23.906597715708237,21.684584390171175,21.25495785743221,22.257217345486332,19.878046532895475,-0.00836181640625,-0.0118408203125,-0.996826171875
 22.599945068359375,2026-01-19T15:17:29.936-0800,100.0,8.0,3.0,24.261574036244674,23.97696092960627,23.97031665676262,23.899602002798098,21.675623460641198,21.259709982400707,22.259312201265658,19.876014860235784,-0.006103515625,-0.01275634765625,-0.99359130859375
 22.610107421875,2026-01-19T15:17:29.936-0800,100.0,8.0,3.0,24.263066662646878,23.97696092960627,23.965152507663312,23.900709643520294,21.678208786073576,21.259709982400707,22.257217345486332,19.875018658394943,-0.0067138671875,-0.01300048828125,-0.99359130859375
 22.620269775390625,2026-01-19T15:17:29.938-0800,100.0,8.0,3.0,24.267552309754848,23.976592947221334,23.961467552533286,23.904029302835816,21.692337061064634,21.259709982400707,22.254606455166417,19.877044673287507,-0.0081787109375,-0.01220703125,-0.997314453125
 22.630401611328125,2026-01-19T15:17:29.951-0800,100.0,8.0,3.0,24.267179981066782,23.971795388348532,23.966630929424987,23.908428897753012,21.688717356364485,21.25547093848696,22.257217345486332,19.879042825456118,-0.00787353515625,-0.01177978515625,-0.99609375
 22.64056396484375,2026-01-19T15:17:29.966-0800,100.0,8.0,3.0,24.26231853118138,23.971795388348532,23.967370173566387,23.904752421089967,21.679590066846586,21.255984027245944,22.25774554939384,19.878046532895475,-0.00732421875,-0.01287841796875,-0.99456787109375
 22.650726318359375,2026-01-19T15:17:29.966-0800,100.0,8.0,3.0,24.261574036244674,23.97842934119428,23.96848086707775,23.899231613169285,21.67510996019127,21.26124946275496,22.25826775885674,19.875018658394943,-0.008056640625,-0.01104736328125,-0.99481201171875
 22.660888671875,2026-01-19T15:17:29.981-0800,100.0,8.0,3.0,24.264562993171985,23.97917965825158,23.962577980034773,23.903277709836566,21.680794305526085,21.2607362949311,22.255650787813586,19.87604844059311,-0.00787353515625,-0.01025390625,-0.9967041015625
 22.671051025390625,2026-01-19T15:17:29.997-0800,100.0,8.0,3.0,24.268289753917493,23.97401365208114,23.962577980034773,23.90586029372745,21.689756580141264,21.257523339749852,22.255128617576638,19.878046532895475,-0.00732421875,-0.01141357421875,-0.9940185546875
 22.681365966796875,2026-01-19T15:17:30.011-0800,100.0,8.0,3.0,24.266800428438714,23.970684545461054,23.969220166711615,23.907320909454462,21.68768406834178,21.25495785743221,22.258789976147277,19.878046532895475,-0.008544921875,-0.01300048828125,-0.996826171875
 22.69134521484375,2026-01-19T15:17:30.012-0800,100.0,8.0,3.0,24.261574036244674,23.973645713690686,23.96848086707775,23.901446911131735,21.67510996019127,21.257523339749852,22.25826775885674,19.876546553209295,-0.0078125,-0.01153564453125,-0.99609375
 22.701507568359375,2026-01-19T15:17:30.027-0800,100.0,8.0,3.0,24.263438929693542,23.978440059848595,23.966259530109355,23.899602002798098,21.67976125507279,21.2607362949311,22.257217345486332,19.875516755584513,-0.00732421875,-0.0106201171875,-0.99725341796875
 22.711761474609375,2026-01-19T15:17:30.041-0800,100.0,8.0,3.0,24.265679878319176,23.97696092960627,23.961835309154182,23.90623078316772,21.681998586297873,21.259709982400707,22.255128617576638,19.87701668881561,-0.006591796875,-0.01104736328125,-0.9935302734375
 22.721832275390625,2026-01-19T15:17:30.042-0800,100.0,8.0,3.0,24.26941042175539,23.97142391120032,23.964413330041268,23.906597715708237,21.69027029892448,21.25547093848696,22.25617296587741,19.877542800827875,-0.0079345703125,-0.0106201171875,-0.99609375
 22.73199462890625,2026-01-19T15:17:30.057-0800,100.0,8.0,3.0,24.26419070928091,23.972534787411348,23.969945201900636,23.90586029372745,21.681998586297873,21.25547093848696,22.259312201265658,19.878046532895475,-0.00714111328125,-0.01104736328125,-0.9951171875
 22.742340087890625,2026-01-19T15:17:30.071-0800,100.0,8.0,3.0,24.261574036244674,23.975110355399494,23.968838013890412,23.89997239800382,21.67510996019127,21.259196837693842,22.258789976147277,19.875516755584513,-0.0079345703125,-0.0123291015625,-0.99560546875
 22.7523193359375,2026-01-19T15:17:30.072-0800,100.0,8.0,3.0,24.266428111018264,23.97879735099268,23.962945753228524,23.901076493724503,21.68613714647642,21.26176263828477,22.25617296587741,19.875516755584513,-0.008056640625,-0.012451171875,-0.99627685546875
 22.762451171875,2026-01-19T15:17:30.087-0800,100.0,8.0,3.0,24.266052184526586,23.975110355399494,23.962577980034773,23.90805837521311,21.684584390171175,21.258170571396036,22.255128617576638,19.878544675444488,-0.00848388671875,-0.01177978515625,-0.99359130859375
 22.772796630859375,2026-01-19T15:17:30.101-0800,100.0,8.0,3.0,24.266428111018264,23.970684545461054,23.96589170745758,23.90733515979109,21.688032430555864,21.25495785743221,22.256695151768277,19.878046532895475,-0.00701904296875,-0.01171875,-0.993408203125
 22.78277587890625,2026-01-19T15:17:30.102-0800,100.0,8.0,3.0,24.261946280923965,23.97474240063857,23.969945201900636,23.90218420083906,21.676142871181717,21.257523339749852,22.25900606835031,19.876546553209295,-0.00811767578125,-0.0113525390625,-0.99713134765625
 22.792938232421875,2026-01-19T15:17:30.117-0800,100.0,8.0,3.0,24.261946280923965,23.97622139776515,23.96848086707775,23.89997239800382,21.67597170093392,21.26022313481308,22.25826775885674,19.875018658394943,-0.00775146484375,-0.01116943359375,-0.99560546875
 22.80322265625,2026-01-19T15:17:30.131-0800,100.0,8.0,3.0,24.268289753917493,23.978072055383777,23.962206641796556,23.903277709836566,21.691823311470728,21.26022313481308,22.255128617576638,19.876546553209295,-0.007568359375,-0.01336669921875,-0.99493408203125
 22.813262939453125,2026-01-19T15:17:30.146-0800,100.0,8.0,3.0,24.267545080018472,23.971795388348532,23.965152507663312,23.908428897753012,21.6871703881125,21.255984027245944,22.25617296587741,19.87900924207468,-0.0078125,-0.013671875,-0.995361328125
 22.823394775390625,2026-01-19T15:17:30.147-0800,100.0,8.0,3.0,24.264562993171985,23.971056011465933,23.96810943988269,23.90623078316772,21.683031703836782,21.25495785743221,22.25774554939384,19.878046532895475,-0.00714111328125,-0.01104736328125,-0.9947509765625
 22.83367919921875,2026-01-19T15:17:30.161-0800,100.0,8.0,3.0,24.261574036244674,23.97733249020913,23.969945201900636,23.899602002798098,21.675623460641198,21.26022313481308,22.259312201265658,19.875516755584513,-0.00628662109375,-0.01092529296875,-0.9959716796875
 22.843719482421875,2026-01-19T15:17:30.162-0800,100.0,8.0,3.0,24.26418348052271,23.977700483633797,23.964424042602076,23.90181733411643,21.67924178997746,21.260596341407428,22.256695151768277,19.876014860235784,-0.0068359375,-0.01397705078125,-0.99395751953125
 22.8538818359375,2026-01-19T15:17:30.176-0800,100.0,8.0,3.0,24.267917414178015,23.976592947221334,23.962577980034773,23.904752421089967,21.692514217872898,21.25868370069233,22.255128617576638,19.877044673287507,-0.00726318359375,-0.01043701171875,-0.99761962890625
 22.864105224609375,2026-01-19T15:17:30.191-0800,100.0,8.0,3.0,24.267172751438736,23.971056011465933,23.967359459724825,23.90916639672107,21.688717356364485,21.25547093848696,22.25774554939384,19.879042825456118,-0.00732421875,-0.01141357421875,-0.99517822265625
 22.874176025390625,2026-01-19T15:17:30.191-0800,100.0,8.0,3.0,24.261946280923965,23.972534787411348,23.967370173566387,23.90329195783157,21.677695247087698,21.256497123709323,22.25826775885674,19.87751481593677,-0.0076904296875,-0.01214599609375,-0.995361328125
 22.88433837890625,2026-01-19T15:17:30.206-0800,100.0,8.0,3.0,24.261946280923965,23.97842934119428,23.96810943988269,23.899231613169285,21.67597170093392,21.26176263828477,22.25826775885674,19.875018658394943,-0.008056640625,-0.0137939453125,-0.99432373046875
 22.894500732421875,2026-01-19T15:17:30.221-0800,100.0,8.0,3.0,24.26493528264197,23.977700483633797,23.962577980034773,23.904381953910594,21.682860499360395,21.26022313481308,22.255650787813586,19.87701668881561,-0.00616455078125,-0.012451171875,-0.9942626953125
 22.9046630859375,2026-01-19T15:17:30.221-0800,100.0,8.0,3.0,24.268662099237005,23.972906281302336,23.962945753228524,23.905122893847796,21.689236964335286,21.257010227877224,22.255650787813586,19.878046532895475,-0.00732421875,-0.01214599609375,-0.9957275390625
 22.914825439453125,2026-01-19T15:17:30.236-0800,100.0,8.0,3.0,24.266052184526586,23.97142391120032,23.96920588051823,23.906597715708237,21.686650811302805,21.25547093848696,22.259312201265658,19.878544675444488,-0.008056640625,-0.0133056640625,-0.99554443359375
 22.92498779296875,2026-01-19T15:17:30.251-0800,100.0,8.0,3.0,24.261201797143443,23.974385168261456,23.969220166711615,23.899602002798098,21.675623460641198,21.25854958660978,22.25900606835031,19.877044673287507,-0.00787353515625,-0.01336669921875,-0.99530029296875
 22.935150146484375,2026-01-19T15:17:30.251-0800,100.0,8.0,3.0,24.26419070928091,23.97805776405906,23.965152507663312,23.899602002798098,21.681484990820863,21.26124946275496,22.257217345486332,19.875516755584513,-0.00775146484375,-0.01080322265625,-0.99517822265625
 22.945281982421875,2026-01-19T15:17:30.266-0800,100.0,8.0,3.0,24.266052184526586,23.97696092960627,23.962206641796556,23.90696821625282,21.684064852353877,21.259709982400707,22.255128617576638,19.878046532895475,-0.0067138671875,-0.01129150390625,-0.996826171875
 22.9554443359375,2026-01-19T15:17:30.281-0800,100.0,8.0,3.0,24.268296983870577,23.970684545461054,23.964413330041268,23.90696821625282,21.690441540220746,21.25547093848696,22.256695151768277,19.87851109256615,-0.00762939453125,-0.01318359375,-0.9962158203125
