Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,3703EE5F-FBE6-4364-B25F-E77DD1B53E48,2026-03-09T13:38:57.826-0700,,,,
 16.99322509765625,2026-03-09T13:39:14.902-0700,43.0,8.0,3.0,24.458296984112124,24.080851107364083,24.033101422397102,23.996525491949853,21.74787895978237,21.49796182151703,22.370742876753503,19.898599709670187,-0.01556396484375,0.0003662109375,-0.99847412109375
 17.003387451171875,2026-03-09T13:39:14.916-0700,43.0,8.0,3.0,24.45865396704042,24.08011563193847,24.02940630239042,23.99393338558268,21.748570990342024,21.501056471063656,22.366551926560547,19.89556996346728,-0.01544189453125,0.00067138671875,-0.9984130859375
 17.013641357421875,2026-03-09T13:39:14.931-0700,43.0,8.0,3.0,24.466938861308385,24.082336475674403,24.024602041290827,23.99689377192165,21.771190876401427,21.50327046172403,22.357419084170218,19.899596618108667,-0.01617431640625,0.001953125,-1.0010986328125
 17.023712158203125,2026-03-09T13:39:14.932-0700,43.0,8.0,3.0,24.465437612391625,24.07603324426296,24.02940630239042,24.003166102295026,21.77429834902466,21.490593333119854,22.363180262880675,19.90761777755995,-0.0155029296875,0.0001220703125,-0.99859619140625
 17.03387451171875,2026-03-09T13:39:14.947-0700,43.0,8.0,3.0,24.461670312229792,24.075294325238715,24.030888580612398,24.000584026295883,21.759621700512803,21.49008258815821,22.366323124797525,19.906088454802173,-0.01544189453125,-0.00054931640625,-1.002197265625
 17.0440673828125,2026-03-09T13:39:14.961-0700,43.0,8.0,3.0,24.45865396704042,24.08381475689879,24.032739763174327,23.99430520203547,21.747358467311805,21.502242729472584,22.37096568560314,19.89507156584699,-0.01580810546875,0.0010986328125,-0.99847412109375
 17.054168701171875,2026-03-09T13:39:14.976-0700,43.0,8.0,3.0,24.460173022884334,24.081963331279745,24.026821479395863,23.996525491949853,21.755994926326956,21.504304097758435,22.361085178787384,19.89909816015504,-0.0162353515625,0.0001220703125,-1.00103759765625
 17.0643310546875,2026-03-09T13:39:14.977-0700,43.0,8.0,3.0,24.466563540619966,24.080854695102715,24.024602041290827,23.99836337102687,21.771705809668134,21.499506175322807,22.35689538779861,19.90309163420323,-0.014892578125,0.0001220703125,-0.99749755859375
 17.07464599609375,2026-03-09T13:39:14.992-0700,43.0,8.0,3.0,24.46466880383045,24.07529791217091,24.031257373802937,24.002794152247986,21.77136843872902,21.49008258815821,22.366551926560547,19.91060940333785,-0.0150146484375,0.00030517578125,-0.99969482421875
 17.08465576171875,2026-03-09T13:39:14.992-0700,43.0,8.0,3.0,24.45867218059196,24.076409886245564,24.030888580612398,23.99763392402999,21.748056402192233,21.49368731849215,22.36812347392754,19.901596125643145,-0.01611328125,0.00079345703125,-0.99932861328125
 17.094818115234375,2026-03-09T13:39:15.007-0700,43.0,8.0,3.0,24.459047382708974,24.08418434101695,24.031257373802937,23.99393338558268,21.751498965550624,21.503787275851707,22.36812347392754,19.894573175694255,-0.0164794921875,0.00067138671875,-0.998291015625
 17.104949951171875,2026-03-09T13:39:15.021-0700,43.0,8.0,3.0,24.461670312229792,24.0815973682096,24.024602041290827,23.99984378565931,21.76220741502931,21.503787275851707,22.35846650048579,19.90259312388011,-0.0152587890625,-0.00048828125,-1.0003662109375
 17.11517333984375,2026-03-09T13:39:15.022-0700,43.0,8.0,3.0,24.46581291616169,24.076409886245564,24.02533944536259,23.998735254268773,21.776026816784665,21.49317065637849,22.35899022043005,19.90359015199632,-0.0150146484375,-0.00079345703125,-0.9984130859375
 17.125274658203125,2026-03-09T13:39:15.036-0700,43.0,8.0,3.0,24.462814287208857,24.076775772524336,24.033101422397102,24.000584026295883,21.764456019935892,21.490593333119854,22.36969509204004,19.90761777755995,-0.0169677734375,-0.00030517578125,-1.0
 17.13543701171875,2026-03-09T13:39:15.051-0700,43.0,8.0,3.0,24.458278770834248,24.07788781308684,24.031998557362392,23.995413534335064,21.746323420393523,21.49745096691759,22.37021898046615,19.89657238129466,-0.014404296875,-0.0001220703125,-0.99853515625
 17.145660400390625,2026-03-09T13:39:15.066-0700,43.0,8.0,3.0,24.46317133471507,24.08381475689879,24.02793485334749,23.99430520203547,21.759621700512803,21.50533189171302,22.363180262880675,19.89556996346728,-0.0166015625,0.001220703125,-1.00067138671875
 17.15576171875,2026-03-09T13:39:15.066-0700,43.0,8.0,3.0,24.46317133471507,24.082336475674403,24.024970740573004,24.002794152247986,21.76601237702502,21.50156737931406,22.357419084170218,19.907085587673116,-0.01629638671875,0.00115966796875,-0.99755859375
 17.1658935546875,2026-03-09T13:39:15.081-0700,43.0,8.0,3.0,24.46466880383045,24.07529791217091,24.02719379178467,24.00132428914722,21.774475927339303,21.489565980295595,22.3621327051164,19.908116363177086,-0.0177001953125,0.00067138671875,-0.99969482421875
 17.176177978515625,2026-03-09T13:39:15.096-0700,43.0,8.0,3.0,24.459797803855068,24.07788781308684,24.032732601659063,23.99836337102687,21.75219698419957,21.494873322300748,22.36969509204004,19.90359015199632,-0.01666259765625,-0.00103759765625,-0.99822998046875
 17.18621826171875,2026-03-09T13:39:15.097-0700,43.0,8.0,3.0,24.457156858528023,24.08011563193847,24.030888580612398,23.99430520203547,21.746323420393523,21.500022932791772,22.369171211475,19.89556996346728,-0.01495361328125,0.00140380859375,-1.00067138671875
 17.196380615234375,2026-03-09T13:39:15.111-0700,43.0,8.0,3.0,24.46581291616169,24.083818345067556,24.024970740573004,23.99615364202365,21.769119383407727,21.50584873686948,22.357720062651914,19.898599709670187,-0.01483154296875,-0.00030517578125,-0.9990234375
 17.20672607421875,2026-03-09T13:39:15.126-0700,43.0,8.0,3.0,24.464315378450934,24.078260895966984,24.026452752468586,24.00132428914722,21.769119383407727,21.495900833973145,22.361085178787384,19.9086149562657,-0.0157470703125,-0.00048828125,-0.99981689453125
 17.216705322265625,2026-03-09T13:39:15.127-0700,43.0,8.0,3.0,24.464687021769073,24.075294325238715,24.029775073437953,24.00095594301923,21.768598570443245,21.489049380207724,22.36422785208145,19.90761777755995,-0.015869140625,0.0001220703125,-0.99896240234375
 17.226837158203125,2026-03-09T13:39:15.141-0700,43.0,8.0,3.0,24.458296984112124,24.080851107364083,24.033480991239657,23.995413534335064,21.748393545285403,21.498478555741528,22.37231461278457,19.897569228978433,-0.0157470703125,6.103515625e-05,-1.001220703125
 17.237152099609375,2026-03-09T13:39:15.156-0700,43.0,8.0,3.0,24.458278770834248,24.079742521064396,24.02866519665394,23.99430520203547,21.750984333726613,21.50156737931406,22.365504267616828,19.89556996346728,-0.0159912109375,0.00201416015625,-0.9989013671875
 17.247161865234375,2026-03-09T13:39:15.157-0700,43.0,8.0,3.0,24.468061213130675,24.08122064717861,24.024602041290827,23.99725490616597,21.772226669523576,21.502084167807276,22.357196361764572,19.901596125643145,-0.0157470703125,0.000732421875,-1.00067138671875
 17.25732421875,2026-03-09T13:39:15.172-0700,43.0,8.0,3.0,24.464687021769073,24.07603324426296,24.029775073437953,24.00243293689706,21.773262493730897,21.490593333119854,22.36422785208145,19.909113556825936,-0.0159912109375,-0.00030517578125,-0.99993896484375
 17.267608642578125,2026-03-09T13:39:15.186-0700,43.0,8.0,3.0,24.460548247551273,24.07529791217091,24.02940630239042,23.99947546163854,21.755994926326956,21.491109956444134,22.366028093158697,19.90508575019691,-0.0167236328125,-0.00140380859375,-0.998779296875
 17.27764892578125,2026-03-09T13:39:15.187-0700,43.0,8.0,3.0,24.458278770834248,24.083818345067556,24.031629753099672,23.99393338558268,21.747358467311805,21.50327046172403,22.37044178597246,19.89507156584699,-0.01666259765625,0.0001220703125,-0.99749755859375
 17.28778076171875,2026-03-09T13:39:15.202-0700,43.0,8.0,3.0,24.460548247551273,24.082706037693477,24.02608045125654,23.996883045242775,21.757373410593694,21.503787275851707,22.360037683892358,19.90109203678366,-0.01654052734375,0.00018310546875,-0.99932861328125
 17.29803466796875,2026-03-09T13:39:15.216-0700,43.0,8.0,3.0,24.465791053651472,24.079003491150054,24.023868238719544,23.99836337102687,21.773777457905467,21.497809151529985,22.35689538779861,19.90309163420323,-0.016845703125,0.000244140625,-0.999755859375
 17.30810546875,2026-03-09T13:39:15.217-0700,43.0,8.0,3.0,24.464687021769073,24.07566378198959,24.031998557362392,24.001692640775573,21.769634285769044,21.489565980295595,22.36759961694481,19.90961216485794,-0.01611328125,0.00091552734375,-0.99755859375
 17.318267822265625,2026-03-09T13:39:15.232-0700,43.0,8.0,3.0,24.458278770834248,24.07678294681923,24.031998557362392,23.99725490616597,21.746843897247857,21.494873322300748,22.36812347392754,19.899596618108667,-0.01666259765625,0.00067138671875,-1.0010986328125
 17.32861328125,2026-03-09T13:39:15.246-0700,43.0,8.0,3.0,24.460173022884334,24.08381475689879,24.0305162124951,23.99393338558268,21.75271163411233,21.50327046172403,22.36759961694481,19.89556996346728,-0.0174560546875,0.00128173828125,-0.99755859375
 17.338592529296875,2026-03-09T13:39:15.247-0700,43.0,8.0,3.0,24.462420812195788,24.081970507080385,24.024970740573004,24.000584026295883,21.7637636707085,21.50275365537526,22.35846650048579,19.90508575019691,-0.0162353515625,0.00103759765625,-1.001953125
 17.348724365234375,2026-03-09T13:39:15.262-0700,43.0,8.0,3.0,24.46770773974638,24.076040418342345,24.026452752468586,24.000215691221733,21.777062755040873,21.491626587543657,22.360037683892358,19.90508575019691,-0.0159912109375,0.000732421875,-0.9991455078125
 17.358917236328125,2026-03-09T13:39:15.276-0700,43.0,8.0,3.0,24.462439028494742,24.076406299152005,24.033842661320698,24.000584026295883,21.76169262346557,21.49214322641857,22.37021898046615,19.906587017502133,-0.01678466796875,0.001220703125,-0.99859619140625
 17.369049072265625,2026-03-09T13:39:15.277-0700,43.0,8.0,3.0,24.458278770834248,24.079373003345424,24.031629753099672,23.994673448855046,21.745808865768055,21.498478555741528,22.36969509204004,19.89657238129466,-0.0169677734375,0.0003662109375,-1.0006103515625
 17.37921142578125,2026-03-09T13:39:15.292-0700,43.0,8.0,3.0,24.463564821552552,24.08418434101695,24.027555369767924,23.99430520203547,21.76013646118249,21.506365589805647,22.36160893802257,19.89657238129466,-0.016845703125,-0.00048828125,-0.9993896484375
 17.389373779296875,2026-03-09T13:39:15.306-0700,43.0,8.0,3.0,24.462796070636223,24.08122064717861,24.024602041290827,24.00390644263667,21.76601237702502,21.500022932791772,22.35794278839922,19.9086149562657,-0.0155029296875,-0.00079345703125,-1.00079345703125
 17.3995361328125,2026-03-09T13:39:15.307-0700,43.0,8.0,3.0,24.465437612391625,24.07566378198959,24.02793485334749,24.00095594301923,21.773777457905467,21.489407477169138,22.3621327051164,19.9086149562657,-0.0157470703125,0.00018310546875,-0.99835205078125
 17.40966796875,2026-03-09T13:39:15.322-0700,43.0,8.0,3.0,24.459422590463312,24.08122064717861,24.033842661320698,23.99763392402999,21.7499491780205,21.495900833973145,22.36969509204004,19.90259312388011,-0.0157470703125,0.0020751953125,-0.99945068359375
 17.419830322265625,2026-03-09T13:39:15.336-0700,43.0,8.0,3.0,24.457903580265132,24.080851107364083,24.031257373802937,23.9950452764652,21.745808865768055,21.500022932791772,22.36864733877089,19.89556996346728,-0.0162353515625,0.0009765625,-0.99932861328125
 17.4300537109375,2026-03-09T13:39:15.337-0700,43.0,8.0,3.0,24.466563540619966,24.083075605237177,24.024970740573004,23.99689377192165,21.769119383407727,21.504815054336092,22.357720062651914,19.900593556422827,-0.0164794921875,0.001220703125,-0.9991455078125
 17.440155029296875,2026-03-09T13:39:15.351-0700,43.0,8.0,3.0,24.464315378450934,24.078253721243108,24.027562529781477,24.002053845286454,21.771705809668134,21.494356642337372,22.361085178787384,19.908116363177086,-0.01531982421875,-0.0008544921875,-0.9986572265625
 17.4503173828125,2026-03-09T13:39:15.366-0700,43.0,8.0,3.0,24.46354296101007,24.075294325238715,24.030147430376267,24.00095594301923,21.76583484225152,21.489565980295595,22.36579929482881,19.907119199414126,-0.01611328125,0.00146484375,-1.0003662109375
 17.460479736328125,2026-03-09T13:39:15.367-0700,43.0,8.0,3.0,24.459047382708974,24.081963331279745,24.033849823157972,23.994673448855046,21.74787895978237,21.50156737931406,22.37148959309529,19.896068368555284,-0.016357421875,0.0001220703125,-1.00030517578125
 17.470611572265625,2026-03-09T13:39:15.381-0700,43.0,8.0,3.0,24.459422590463312,24.082706037693477,24.02829644218575,23.995413534335064,21.75271163411233,21.50275365537526,22.36393283814956,19.897569228978433,-0.016845703125,0.00054931640625,-0.99822998046875
 17.48077392578125,2026-03-09T13:39:15.396-0700,43.0,8.0,3.0,24.466938861308385,24.081970507080385,24.024602041290827,23.99836337102687,21.7727416182439,21.50275365537526,22.357419084170218,19.90259312388011,-0.0152587890625,0.0013427734375,-0.99945068359375
 17.491058349609375,2026-03-09T13:39:15.411-0700,43.0,8.0,3.0,24.464315378450934,24.07603324426296,24.0305162124951,24.002794152247986,21.773955033540233,21.49008258815821,22.365504267616828,19.90961216485794,-0.0162353515625,0.00286865234375,-0.9991455078125
 17.5010986328125,2026-03-09T13:39:15.412-0700,43.0,8.0,3.0,24.459404376364475,24.076406299152005,24.029775073437953,23.999103567236602,21.75323220735114,21.491626587543657,22.366028093158697,19.904587209993018,-0.0157470703125,0.0013427734375,-0.998779296875
 17.511260986328125,2026-03-09T13:39:15.426-0700,43.0,8.0,3.0,24.458296984112124,24.08381475689879,24.031629753099672,23.99430520203547,21.747021334333937,21.50275365537526,22.37044178597246,19.896068368555284,-0.0150146484375,6.103515625e-05,-0.998779296875
 17.521575927734375,2026-03-09T13:39:15.441-0700,43.0,8.0,3.0,24.46091983481618,24.083075605237177,24.024970740573004,23.998735254268773,21.759101030865715,21.504815054336092,22.35899022043005,19.901596125643145,-0.0167236328125,0.00042724609375,-0.99810791015625
 17.531585693359375,2026-03-09T13:39:15.442-0700,43.0,8.0,3.0,24.466957080902823,24.078626809646025,24.024229767991734,23.99836337102687,21.776547741850187,21.49641753717774,22.35794278839922,19.904587209993018,-0.01715087890625,0.00177001953125,-0.99896240234375
 17.541717529296875,2026-03-09T13:39:15.456-0700,43.0,8.0,3.0,24.464315378450934,24.07566378198959,24.033480991239657,24.001692640775573,21.769119383407727,21.49008258815821,22.369171211475,19.90961216485794,-0.0167236328125,-0.00018310546875,-0.99847412109375
 17.552032470703125,2026-03-09T13:39:15.472-0700,43.0,8.0,3.0,24.458296984112124,24.07788781308684,24.031257373802937,23.9950452764652,21.747358467311805,21.494873322300748,22.36969509204004,19.89909816015504,-0.01654052734375,0.000244140625,-1.00067138671875
 17.562042236328125,2026-03-09T13:39:15.472-0700,43.0,8.0,3.0,24.46206377541892,24.08381475689879,24.029037536851597,23.99430520203547,21.755994926326956,21.50327046172403,22.365504267616828,19.89507156584699,-0.01593017578125,0.001708984375,-0.997802734375
 17.57220458984375,2026-03-09T13:39:15.486-0700,43.0,8.0,3.0,24.46317133471507,24.081963331279745,24.024970740573004,24.00132428914722,21.763941194827225,21.502242729472584,22.35794278839922,19.906088454802173,-0.01629638671875,-0.00042724609375,-1.0001220703125
 17.58245849609375,2026-03-09T13:39:15.501-0700,43.0,8.0,3.0,24.466938861308385,24.075670955961733,24.02719379178467,24.000215691221733,21.777583695740574,21.49008258815821,22.36056142741071,19.90611646374453,-0.0162353515625,0.00054931640625,-1.000732421875
 17.592498779296875,2026-03-09T13:39:15.502-0700,43.0,8.0,3.0,24.461670312229792,24.077152425821637,24.033101422397102,23.99984378565931,21.759101030865715,21.49317065637849,22.36969509204004,19.90611646374453,-0.016845703125,0.001708984375,-0.99981689453125
 17.6026611328125,2026-03-09T13:39:15.517-0700,43.0,8.0,3.0,24.457903580265132,24.079738933487178,24.031998557362392,23.994673448855046,21.746323420393523,21.499506175322807,22.370742876753503,19.89657238129466,-0.01654052734375,0.0003662109375,-0.99853515625
 17.613037109375,2026-03-09T13:39:15.531-0700,43.0,8.0,3.0,24.463564821552552,24.08418434101695,24.02608045125654,23.994673448855046,21.763941194827225,21.506365589805647,22.360037683892358,19.897569228978433,-0.0167236328125,0.00164794921875,-1.00103759765625
 17.62298583984375,2026-03-09T13:39:15.532-0700,43.0,8.0,3.0,24.463940097182352,24.080485160758627,24.024229767991734,24.00242578417123,21.76601237702502,21.498995297743498,22.35846650048579,19.9086149562657,-0.01751708984375,0.00115966796875,-0.99908447265625
 17.633148193359375,2026-03-09T13:39:15.547-0700,43.0,8.0,3.0,24.46466880383045,24.075294325238715,24.029044697295056,24.00095594301923,21.771190876401427,21.49008258815821,22.364751658470922,19.9086149562657,-0.01715087890625,0.0008544921875,-1.00018310546875
 17.643463134765625,2026-03-09T13:39:15.561-0700,43.0,8.0,3.0,24.45867218059196,24.079738933487178,24.033108584019374,23.99615364202365,21.748914053372843,21.49745096691759,22.37126678090226,19.90109203678366,-0.01580810546875,0.0006103515625,-0.99652099609375
 17.6534423828125,2026-03-09T13:39:15.562-0700,43.0,8.0,3.0,24.458296984112124,24.079742521064396,24.0305162124951,23.99430520203547,21.748393545285403,21.501056471063656,22.36759961694481,19.89657238129466,-0.0155029296875,0.0001220703125,-1.001953125
 17.663604736328125,2026-03-09T13:39:15.577-0700,43.0,8.0,3.0,24.466563540619966,24.082336475674403,24.02533944536259,23.995785373103026,21.77136843872902,21.504815054336092,22.357720062651914,19.900095083531212,-0.0146484375,-0.0001220703125,-0.99774169921875
