Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,BD2FF8C6-EB76-4D42-8E70-8EF5EC75780F,2026-03-09T13:42:34.278-0700,,,,
 17.633148193359375,2026-03-09T13:42:51.993-0700,43.0,8.0,3.0,24.39591073934205,24.106804071263127,24.072331697023635,24.004274832824166,21.764976770387868,21.506876577060716,22.36579929482881,19.901596125643145,-0.01641845703125,-6.103515625e-05,-1.0001220703125
 17.643463134765625,2026-03-09T13:42:52.007-0700,43.0,8.0,3.0,24.396673798726148,24.10346419650277,24.06714615918375,24.013879955110056,21.7727416182439,21.50327046172403,22.35899022043005,19.914637878714494,-0.01324462890625,0.00067138671875,-1.00128173828125
 17.6534423828125,2026-03-09T13:42:52.008-0700,43.0,8.0,3.0,24.400042439977554,24.096419617078894,24.069373009975173,24.01239869799649,21.782941553461725,21.49008258815821,22.363704053551423,19.9151365695336,-0.0135498046875,0.00018310546875,-0.99884033203125
 17.663604736328125,2026-03-09T13:42:52.022-0700,43.0,8.0,3.0,24.393291079858095,24.099758540684448,24.07714883862031,24.01093899536952,21.761171922569936,21.494873322300748,22.372013508449065,19.91211091989939,-0.0126953125,-0.00018310546875,-0.9998779296875
 17.67388916015625,2026-03-09T13:42:52.038-0700,43.0,8.0,3.0,24.39030115309734,24.10235100511958,24.074555428304052,24.005387189977085,21.75219698419957,21.501056471063656,22.37148959309529,19.90259312388011,-0.01220703125,-6.103515625e-05,-0.99810791015625
 17.683929443359375,2026-03-09T13:42:52.038-0700,43.0,8.0,3.0,24.398170916425315,24.106430557497376,24.06714615918375,24.005755602277105,21.77499090961819,21.508938223559035,22.35951394823219,19.904587209993018,-0.0120849609375,-0.0008544921875,-0.99993896484375
 17.694091796875,2026-03-09T13:42:52.053-0700,43.0,8.0,3.0,24.397782093235044,24.10087161539522,24.068630704081798,24.014252072320843,21.777062755040873,21.49796182151703,22.36056142741071,19.915635267826296,-0.01251220703125,0.00042724609375,-0.9976806640625
 17.7042236328125,2026-03-09T13:42:52.068-0700,43.0,8.0,3.0,24.398170916425315,24.096049850039414,24.071589302258346,24.01277079286983,21.777062755040873,21.49008258815821,22.366323124797525,19.91613957707076,-0.0137939453125,0.0001220703125,-1.00048828125
 17.71441650390625,2026-03-09T13:42:52.068-0700,43.0,8.0,3.0,24.39140553142073,24.10346419650277,24.077518323092043,24.005394343561612,21.753746872706188,21.500022932791772,22.37463320314773,19.90558429787135,-0.01336669921875,0.00067138671875,-0.99774169921875
 17.72454833984375,2026-03-09T13:42:52.083-0700,43.0,8.0,3.0,24.39140553142073,24.10272445728964,24.0730741140899,24.004274832824166,21.75651554910595,21.502242729472584,22.36864733877089,19.90309163420323,-0.0150146484375,-6.103515625e-05,-1.00262451171875
 17.734710693359375,2026-03-09T13:42:52.097-0700,43.0,8.0,3.0,24.40155429749882,24.104203957839033,24.066776829741634,24.008706676020296,21.780170756360462,21.504304097758435,22.35846650048579,19.908116363177086,-0.0135498046875,-0.00067138671875,-1.0009765625
 17.744873046875,2026-03-09T13:42:52.098-0700,43.0,8.0,3.0,24.398919508988428,24.09715916774403,24.0730741140899,24.01462061701247,21.782941553461725,21.491109956444134,22.365275472719986,19.916638290395007,-0.012939453125,-0.0003662109375,-1.0020751953125
 17.755035400390625,2026-03-09T13:42:52.113-0700,43.0,8.0,3.0,24.39478799442697,24.096789389647057,24.0730741140899,24.01166883588877,21.76583484225152,21.491109956444134,22.36864733877089,19.913640519496383,-0.01019287109375,0.00048828125,-0.999267578125
 17.76519775390625,2026-03-09T13:42:52.127-0700,43.0,8.0,3.0,24.39140553142073,24.106060640768675,24.075670955961733,24.004274832824166,21.753746872706188,21.504815054336092,22.373362476114345,19.90259312388011,-0.012451171875,-0.00042724609375,-1.00244140625
 17.775360107421875,2026-03-09T13:42:52.128-0700,43.0,8.0,3.0,24.394413757358052,24.105320823905842,24.068630704081798,24.008706676020296,21.763941194827225,21.504815054336092,22.36160893802257,19.907119199414126,-0.01312255859375,-6.103515625e-05,-0.9979248046875
 17.785491943359375,2026-03-09T13:42:52.143-0700,43.0,8.0,3.0,24.400413127329237,24.10235100511958,24.066776829741634,24.009819233014063,21.781206818988117,21.500022932791772,22.35899022043005,19.91060940333785,-0.0142822265625,-0.0023193359375,-0.999755859375
 17.795654296875,2026-03-09T13:42:52.158-0700,43.0,8.0,3.0,24.398545209897314,24.09642320707725,24.076040418342345,24.013879955110056,21.77809872438808,21.490593333119854,22.37021898046615,19.91713701119329,-0.014404296875,-0.00079345703125,-1.00177001953125
 17.805877685546875,2026-03-09T13:42:52.173-0700,43.0,8.0,3.0,24.391423695946898,24.098268535208824,24.074928460888835,24.007597746304832,21.753746872706188,21.49420398838182,22.37096568560314,19.90758416531525,-0.01611328125,0.0003662109375,-1.000244140625
 17.81597900390625,2026-03-09T13:42:52.174-0700,43.0,8.0,3.0,24.393291079858095,24.10717040754993,24.07418598812003,24.00464680519707,21.759101030865715,21.505173315781462,22.36969509204004,19.90109203678366,-0.01434326171875,-0.000244140625,-1.00079345703125
 17.826141357421875,2026-03-09T13:42:52.188-0700,43.0,8.0,3.0,24.39628499888355,24.104203957839033,24.067519079949186,24.01239869799649,21.769634285769044,21.504304097758435,22.35951394823219,19.91161227442234,-0.01220703125,-0.0008544921875,-0.99993896484375
 17.83636474609375,2026-03-09T13:42:52.202-0700,43.0,8.0,3.0,24.401536125590077,24.097532541529297,24.068257766540874,24.01092826258178,21.784492823303566,21.492654002040688,22.361085178787384,19.9126095728491,-0.01220703125,0.00067138671875,-1.00146484375
 17.846435546875,2026-03-09T13:42:52.203-0700,43.0,8.0,3.0,24.395551019446934,24.096789389647057,24.078260895966984,24.012030186488843,21.770155114363234,21.491109956444134,22.374109248483506,19.91460425937762,-0.01104736328125,-6.103515625e-05,-0.9986572265625
 17.856597900390625,2026-03-09T13:42:52.218-0700,43.0,8.0,3.0,24.391049509380217,24.101237863833205,24.07529791217091,24.00501520644059,21.751676426580225,21.498478555741528,22.372838540518458,19.90359015199632,-0.009521484375,-0.00042724609375,-0.9991455078125
 17.86700439453125,2026-03-09T13:42:52.232-0700,43.0,8.0,3.0,24.39628499888355,24.10680047975776,24.069000061232018,24.00464680519707,21.768083683533703,21.506876577060716,22.362885257801715,19.90309163420323,-0.01025390625,-0.0001220703125,-0.998046875
 17.876922607421875,2026-03-09T13:42:52.233-0700,43.0,8.0,3.0,24.39703353482198,24.10272445728964,24.066776829741634,24.013879955110056,21.773262493730897,21.50156737931406,22.35899022043005,19.9151365695336,-0.01275634765625,0.000732421875,-1.0001220703125
 17.8870849609375,2026-03-09T13:42:52.248-0700,43.0,8.0,3.0,24.398919508988428,24.096049850039414,24.07048471750617,24.01351142148019,21.781206818988117,21.489565980295595,22.36422785208145,19.91613957707076,-0.01385498046875,-0.00079345703125,-0.9976806640625
 17.897430419921875,2026-03-09T13:42:52.262-0700,43.0,8.0,3.0,24.391423695946898,24.099758540684448,24.07714883862031,24.008706676020296,21.756852774870744,21.49641753717774,22.37253743166461,19.909113556825936,-0.0166015625,0.00042724609375,-1.0006103515625
 17.907379150390625,2026-03-09T13:42:52.263-0700,43.0,8.0,3.0,24.39067532843042,24.10272445728964,24.074928460888835,24.00464680519707,21.75323220735114,21.50156737931406,22.37096568560314,19.902094621026784,-0.01776123046875,0.00103759765625,-1.000244140625
 17.91754150390625,2026-03-09T13:42:52.278-0700,43.0,8.0,3.0,24.40117995885253,24.104950923771483,24.06788842048494,24.00686444919343,21.776547741850187,21.506365589805647,22.35951394823219,19.90558429787135,-0.015380859375,6.103515625e-05,-1.000732421875
 17.9278564453125,2026-03-09T13:42:52.292-0700,43.0,8.0,3.0,24.398170916425315,24.099015321913456,24.07048471750617,24.014252072320843,21.77809872438808,21.494873322300748,22.3621327051164,19.9151365695336,-0.012451171875,0.00128173828125,-1.0018310546875
 17.9378662109375,2026-03-09T13:42:52.293-0700,43.0,8.0,3.0,24.3966592640435,24.095680088528518,24.0730741140899,24.012030186488843,21.773777457905467,21.490593333119854,22.36759961694481,19.915635267826296,-0.01007080078125,-0.0015869140625,-0.9971923828125
 17.948028564453125,2026-03-09T13:42:52.308-0700,43.0,8.0,3.0,24.391034977976368,24.104203957839033,24.078630397061836,24.00501520644059,21.7542674615651,21.501056471063656,22.375681136064053,19.90309163420323,-0.0107421875,0.001708984375,-1.0006103515625
 17.95831298828125,2026-03-09T13:42:52.322-0700,43.0,8.0,3.0,24.392172085931264,24.103834074405455,24.07159647504794,24.006857295182627,21.759101030865715,21.503787275851707,22.366028093158697,19.90359015199632,-0.01068115234375,0.0001220703125,-0.99853515625
 17.96832275390625,2026-03-09T13:42:52.323-0700,43.0,8.0,3.0,24.40117995885253,24.103834074405455,24.067519079949186,24.009447182648422,21.780170756360462,21.50327046172403,22.35846650048579,19.909079943070147,-0.010498046875,0.000244140625,-1.00103759765625
 17.978485107421875,2026-03-09T13:42:52.338-0700,43.0,8.0,3.0,24.398545209897314,24.096789389647057,24.074555428304052,24.013879955110056,21.78224291271176,21.491109956444134,22.367075767822534,19.917635739465737,-0.0130615234375,0.0009765625,-1.00042724609375
 17.988739013671875,2026-03-09T13:42:52.352-0700,43.0,8.0,3.0,24.392172085931264,24.096419617078894,24.073816553458073,24.010187711501963,21.759621700512803,21.491626587543657,22.36864733877089,19.9126095728491,-0.01519775390625,0.0001220703125,-0.99755859375
 17.998809814453125,2026-03-09T13:42:52.354-0700,43.0,8.0,3.0,24.39030115309734,24.10717040754993,24.07529791217091,24.004274832824166,21.7542674615651,21.504304097758435,22.37231461278457,19.900593556422827,-0.01568603515625,-0.0008544921875,-1.0023193359375
 18.00897216796875,2026-03-09T13:42:52.368-0700,43.0,8.0,3.0,24.394413757358052,24.106430557497376,24.068630704081798,24.010187711501963,21.766349695610785,21.506365589805647,22.35951394823219,19.9086149562657,-0.01617431640625,-0.0003662109375,-0.99951171875
 18.019195556640625,2026-03-09T13:42:52.382-0700,43.0,8.0,3.0,24.400805625826138,24.100128363176836,24.067519079949186,24.010187711501963,21.782763931591703,21.49641753717774,22.35846650048579,19.91111363641781,-0.0155029296875,0.000732421875,-1.0006103515625
 18.029296875,2026-03-09T13:42:52.384-0700,43.0,8.0,3.0,24.39742234633819,24.096049850039414,24.077518323092043,24.01277079286983,21.777062755040873,21.490593333119854,22.370742876753503,19.916638290395007,-0.0137939453125,0.00030517578125,-0.99957275390625
 18.0394287109375,2026-03-09T13:42:52.398-0700,43.0,8.0,3.0,24.39067532843042,24.099758540684448,24.076040418342345,24.006124020078815,21.75323220735114,21.495900833973145,22.372013508449065,19.90611646374453,-0.0137939453125,-0.0001220703125,-1.00128173828125
 18.049591064453125,2026-03-09T13:42:52.412-0700,43.0,8.0,3.0,24.39403952590702,24.10680047975776,24.07270469604709,24.00390644263667,21.76272813155014,21.506365589805647,22.36759961694481,19.902094621026784,-0.01165771484375,0.00030517578125,-0.9989013671875
 18.05975341796875,2026-03-09T13:42:52.414-0700,43.0,8.0,3.0,24.396673798726148,24.103834074405455,24.067519079949186,24.012777948595456,21.771705809668134,21.50414552657346,22.35899022043005,19.91360690116712,-0.0120849609375,-0.0008544921875,-1.00054931640625
 18.069915771484375,2026-03-09T13:42:52.428-0700,43.0,8.0,3.0,24.400042439977554,24.09790233073786,24.069373009975173,24.012030186488843,21.786050084130757,21.491109956444134,22.3621327051164,19.913108233271622,-0.01153564453125,0.00042724609375,-0.99993896484375
 18.080047607421875,2026-03-09T13:42:52.442-0700,43.0,8.0,3.0,24.394428290731604,24.098641925742527,24.077518323092043,24.01165810278357,21.766349695610785,21.492654002040688,22.3730613627421,19.914139195368804,-0.012451171875,0.00048828125,-0.9991455078125
 18.0902099609375,2026-03-09T13:42:52.443-0700,43.0,8.0,3.0,24.389912452631428,24.101237863833205,24.074928460888835,24.00464680519707,21.751676426580225,21.500022932791772,22.371790692912562,19.902094621026784,-0.01251220703125,0.00128173828125,-0.999755859375
 18.100372314453125,2026-03-09T13:42:52.458-0700,43.0,8.0,3.0,24.398170916425315,24.107543932486763,24.068630704081798,24.005755602277105,21.771705809668134,21.50842133189893,22.36056142741071,19.904088677259537,-0.0140380859375,0.00018310546875,-0.99853515625
 18.11053466796875,2026-03-09T13:42:52.473-0700,43.0,8.0,3.0,24.39742234633819,24.101614889948948,24.067895592200472,24.015372035862626,21.776026816784665,21.498995297743498,22.35951394823219,19.916604669037078,-0.01446533203125,0.0006103515625,-1.0006103515625
 18.120758056640625,2026-03-09T13:42:52.487-0700,43.0,8.0,3.0,24.397796628572316,24.096419617078894,24.071962290077558,24.013139315438345,21.77879728127001,21.49008258815821,22.364751658470922,19.916638290395007,-0.01385498046875,-0.00079345703125,-0.99951171875
 18.130859375,2026-03-09T13:42:52.488-0700,43.0,8.0,3.0,24.390660797244692,24.103090733164073,24.078260895966984,24.007597746304832,21.754959620280445,21.498478555741528,22.37463320314773,19.907119199414126,-0.01397705078125,0.00091552734375,-1.0010986328125
 18.1409912109375,2026-03-09T13:42:52.503-0700,43.0,8.0,3.0,24.39140553142073,24.10235100511958,24.074555428304052,24.00464680519707,21.754782142363055,21.502084167807276,22.36969509204004,19.90309163420323,-0.01409912109375,0.000244140625,-0.99786376953125
 18.1512451171875,2026-03-09T13:42:52.517-0700,43.0,8.0,3.0,24.40155429749882,24.104950923771483,24.068257766540874,24.007966191616667,21.77809872438808,21.506365589805647,22.358243771396737,19.907119199414126,-0.01483154296875,0.00042724609375,-1.00244140625
 18.16131591796875,2026-03-09T13:42:52.518-0700,43.0,8.0,3.0,24.398545209897314,24.097532541529297,24.07159647504794,24.013879955110056,21.78172782223077,21.49317065637849,22.36393283814956,19.916638290395007,-0.013427734375,0.00042724609375,-0.99859619140625
 18.171478271484375,2026-03-09T13:42:52.533-0700,43.0,8.0,3.0,24.39516223711386,24.095680088528518,24.07418598812003,24.01277079286983,21.769119383407727,21.49008258815821,22.36812347392754,19.9151365695336,-0.0133056640625,0.00018310546875,-1.0010986328125
 18.181854248046875,2026-03-09T13:42:52.562-0700,43.0,8.0,3.0,24.39140553142073,24.105317232615803,24.076775772524336,24.00501520644059,21.753746872706188,21.50275365537526,22.375157165674523,19.902094621026784,-0.01385498046875,-6.103515625e-05,-1.00225830078125
 18.191802978515625,2026-03-09T13:42:52.563-0700,43.0,8.0,3.0,24.393291079858095,24.10420754896745,24.0708541023673,24.006485289479393,21.76220741502931,21.50533189171302,22.363180262880675,19.90558429787135,-0.01324462890625,0.00115966796875,-1.0009765625
 18.201934814453125,2026-03-09T13:42:52.564-0700,43.0,8.0,3.0,24.40005697663262,24.103090733164073,24.06788842048494,24.010187711501963,21.780691743966436,21.50156737931406,22.35899022043005,19.910110780361855,-0.0125732421875,-0.0008544921875,-0.9967041015625
 18.212188720703125,2026-03-09T13:42:52.565-0700,43.0,8.0,3.0,24.398919508988428,24.096789389647057,24.074928460888835,24.01463135140638,21.779655696797455,21.491109956444134,22.369171211475,19.91813447521252,-0.01361083984375,0.0003662109375,-0.9989013671875
 18.222259521484375,2026-03-09T13:42:52.578-0700,43.0,8.0,3.0,24.391423695946898,24.098645516063478,24.074555428304052,24.0087174078417,21.75530274684268,21.494356642337372,22.36991789420307,19.91060940333785,-0.01251220703125,0.00115966796875,-1.00048828125
 18.232421875,2026-03-09T13:42:52.593-0700,43.0,8.0,3.0,24.391049509380217,24.106430557497376,24.075670955961733,24.004274832824166,21.75651554910595,21.50533189171302,22.37126678090226,19.90109203678366,-0.013427734375,0.00067138671875,-0.9991455078125
 18.242706298828125,2026-03-09T13:42:52.607-0700,43.0,8.0,3.0,24.395536485418845,24.10457384680364,24.068257766540874,24.01055619549286,21.768598570443245,21.50584873686948,22.360037683892358,19.91060940333785,-0.0142822265625,0.00115966796875,-1.0010986328125
 18.25274658203125,2026-03-09T13:42:52.608-0700,43.0,8.0,3.0,24.400805625826138,24.098272125475575,24.068257766540874,24.01055619549286,21.784492823303566,21.49420398838182,22.35951394823219,19.91161227442234,-0.0140380859375,-0.00018310546875,-0.99993896484375
 18.26287841796875,2026-03-09T13:42:52.622-0700,43.0,8.0,3.0,24.39704806972283,24.096419617078894,24.079003491150054,24.01239869799649,21.77344006671631,21.491109956444134,22.37231461278457,19.915635267826296,-0.01324462890625,-6.103515625e-05,-1.00152587890625
 18.273162841796875,2026-03-09T13:42:52.637-0700,43.0,8.0,3.0,24.390660797244692,24.100494600609125,24.076040418342345,24.005387189977085,21.75323220735114,21.49796182151703,22.374410370892875,19.90359015199632,-0.01220703125,-0.00152587890625,-0.99884033203125
 18.283203125,2026-03-09T13:42:52.638-0700,43.0,8.0,3.0,24.39592527358832,24.106430557497376,24.071962290077558,24.00464680519707,21.766527233032875,21.506365589805647,22.36498044993479,19.902094621026784,-0.01275634765625,0.000732421875,-1.00018310546875
 18.293365478515625,2026-03-09T13:42:52.653-0700,43.0,8.0,3.0,24.396673798726148,24.103834074405455,24.068257766540874,24.015361301146513,21.772919188549544,21.50275365537526,22.360037683892358,19.9126095728491,-0.01312255859375,0.00067138671875,-0.99951171875
 18.303741455078125,2026-03-09T13:42:52.667-0700,43.0,8.0,3.0,24.39930834991737,24.096419617078894,24.0708541023673,24.012777948595456,21.782941553461725,21.490593333119854,22.36422785208145,19.914637878714494,-0.01190185546875,-0.0006103515625,-0.99896240234375
