Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,CB6214C9-D2F6-4B54-A1E6-B100F65E0866,2026-03-09T13:45:28.317-0700,,,,
 1.066619873046875,2026-03-09T13:45:29.491-0700,43.0,8.0,3.0,24.49932876647337,24.118303152697266,24.127952709198965,24.016842736113,21.778619680722585,21.486319747456882,22.364456640112422,19.913141851097087,-0.013671875,-0.001708984375,-1.001220703125
 1.076690673828125,2026-03-09T13:45:29.491-0700,43.0,8.0,3.0,24.494407230494552,24.121641437639624,24.13426559042047,24.01499990176267,21.7542674615651,21.49317065637849,22.373585301681665,19.906088454802173,-0.01416015625,-0.00244140625,-1.0009765625
 1.08685302734375,2026-03-09T13:45:29.491-0700,43.0,8.0,3.0,24.49140881556408,24.122385336434156,24.132777100944146,24.01055619549286,21.75271163411233,21.495900833973145,22.37126678090226,19.899596618108667,-0.012451171875,-0.0006103515625,-0.99993896484375
 1.09710693359375,2026-03-09T13:45:29.492-0700,43.0,8.0,3.0,24.498952958987843,24.127582470590525,24.126094382921252,24.01166883588877,21.77551181905018,21.50156737931406,22.35951394823219,19.904088677259537,-0.01171875,-0.00042724609375,-1.00079345703125
 1.107147216796875,2026-03-09T13:45:29.506-0700,43.0,8.0,3.0,24.498577157151644,24.122385336434156,24.126838415572585,24.017944924169427,21.778619680722585,21.489565980295595,22.363704053551423,19.9126095728491,-0.01422119140625,-0.000732421875,-1.001708984375
 1.1173095703125,2026-03-09T13:45:29.520-0700,43.0,8.0,3.0,24.49782921885142,24.117559376603623,24.13017785205271,24.016842736113,21.769119383407727,21.486988927659347,22.36759961694481,19.91111363641781,-0.01495361328125,-0.000244140625,-1.0006103515625
 1.1275634765625,2026-03-09T13:45:29.535-0700,43.0,8.0,3.0,24.492929864318292,24.124613572896955,24.135376622780605,24.01092826258178,21.751676426580225,21.49745096691759,22.375157165674523,19.900095083531212,-0.01422119140625,-0.00164794921875,-1.000732421875
 1.13763427734375,2026-03-09T13:45:29.536-0700,43.0,8.0,3.0,24.492907978068352,24.123866013140756,24.13017785205271,24.01092826258178,21.759101030865715,21.498478555741528,22.36422785208145,19.902094621026784,-0.0147705078125,-6.103515625e-05,-0.999755859375
 1.147796630859375,2026-03-09T13:45:29.550-0700,43.0,8.0,3.0,24.501580081056026,24.124980172952036,24.12646819363153,24.013139315438345,21.777062755040873,21.49796182151703,22.35899022043005,19.907085587673116,-0.01416015625,-0.00103759765625,-0.99981689453125
 1.15814208984375,2026-03-09T13:45:29.565-0700,43.0,8.0,3.0,24.498952958987843,24.117933058416632,24.13017785205271,24.018313524016236,21.778619680722585,21.486988927659347,22.367075767822534,19.914139195368804,-0.01300048828125,-0.00079345703125,-1.00067138671875
 1.1680908203125,2026-03-09T13:45:29.567-0700,43.0,8.0,3.0,24.495158714448145,24.117933058416632,24.130551724437545,24.016102007513055,21.75548022743797,21.489049380207724,22.37021898046615,19.908116363177086,-0.0115966796875,0.0,-1.00189208984375
 1.178253173828125,2026-03-09T13:45:29.580-0700,43.0,8.0,3.0,24.49216020937515,24.127582470590525,24.133517739110026,24.010198443967568,21.753746872706188,21.501056471063656,22.37148959309529,19.898599709670187,-0.01324462890625,-0.0013427734375,-0.999755859375
 1.1885986328125,2026-03-09T13:45:29.595-0700,43.0,8.0,3.0,24.49442911805727,24.12572417210915,24.126094382921252,24.013879955110056,21.765491610945823,21.500022932791772,22.35951394823219,19.906587017502133,-0.01318359375,-0.00152587890625,-1.00091552734375
 1.198577880859375,2026-03-09T13:45:29.596-0700,43.0,8.0,3.0,24.500452574018944,24.122385336434156,24.125353966834467,24.015372035862626,21.78224291271176,21.490593333119854,22.35951394823219,19.908116363177086,-0.01416015625,-0.00189208984375,-1.00018310546875
 1.208740234375,2026-03-09T13:45:29.611-0700,43.0,8.0,3.0,24.498577157151644,24.118303152697266,24.134635929000396,24.017583486947217,21.7727416182439,21.487505496738024,22.372013508449065,19.9126095728491,-0.0137939453125,-0.00018310546875,-0.9993896484375
 1.218994140625,2026-03-09T13:45:29.625-0700,43.0,8.0,3.0,24.492929864318292,24.120527428122294,24.132777100944146,24.01277079286983,21.751161792109123,21.49214322641857,22.373585301681665,19.900593556422827,-0.0130615234375,0.0008544921875,-0.999755859375
 1.229034423828125,2026-03-09T13:45:29.626-0700,43.0,8.0,3.0,24.49555635344693,24.12646819363153,24.130922007461358,24.009819233014063,21.763242938561838,21.501056471063656,22.366028093158697,19.899596618108667,-0.01507568359375,-0.001220703125,-1.000732421875
 1.23919677734375,2026-03-09T13:45:29.641-0700,43.0,8.0,3.0,24.49670188096667,24.1249837670971,24.126838415572585,24.017572751269093,21.77067003217693,21.49796182151703,22.35951394823219,19.91111363641781,-0.014404296875,-0.00286865234375,-1.00128173828125
 1.249359130859375,2026-03-09T13:45:29.656-0700,43.0,8.0,3.0,24.500828404048043,24.117933058416632,24.12646819363153,24.016102007513055,21.78224291271176,21.487505496738024,22.36393283814956,19.91161227442234,-0.0133056640625,-0.00274658203125,-1.0006103515625
 1.259552001953125,2026-03-09T13:45:29.656-0700,43.0,8.0,3.0,24.49518060266889,24.120157300574988,24.13426559042047,24.016463423037834,21.76013646118249,21.491109956444134,22.372013508449065,19.9086149562657,-0.01446533203125,-0.0013427734375,-1.00048828125
 1.269683837890625,2026-03-09T13:45:29.671-0700,43.0,8.0,3.0,24.49178450964604,24.122011587384854,24.132406790170563,24.010198443967568,21.751498965550624,21.49641753717774,22.37231461278457,19.900095083531212,-0.01287841796875,-0.00140380859375,-1.00048828125
 1.27984619140625,2026-03-09T13:45:29.685-0700,43.0,8.0,3.0,24.496304223745376,24.126838415572585,24.12646819363153,24.011289602336383,21.772226669523576,21.50275365537526,22.360037683892358,19.90259312388011,-0.0126953125,-0.001708984375,-0.9993896484375
 1.290008544921875,2026-03-09T13:45:29.686-0700,43.0,8.0,3.0,24.497453433907673,24.122385336434156,24.12572417210915,24.018692865529204,21.776026816784665,21.492654002040688,22.362656480069063,19.913108233271622,-0.01348876953125,-0.00054931640625,-0.99920654296875
 1.300140380859375,2026-03-09T13:45:29.701-0700,43.0,8.0,3.0,24.498577157151644,24.118673252513098,24.12832295334548,24.01720416248628,21.77499090961819,21.48647823632581,22.367075767822534,19.913108233271622,-0.013427734375,-0.00177001953125,-0.99908447265625
 1.310302734375,2026-03-09T13:45:29.715-0700,43.0,8.0,3.0,24.49255415302035,24.122385336434156,24.13463233345356,24.012777948595456,21.75323220735114,21.49641753717774,22.37463320314773,19.901596125643145,-0.01373291015625,-0.00103759765625,-1.000732421875
 1.320465087890625,2026-03-09T13:45:29.716-0700,43.0,8.0,3.0,24.492178447369817,24.12312566371415,24.13203288976711,24.01055619549286,21.755817443084148,21.49745096691759,22.36812347392754,19.900095083531212,-0.0135498046875,-0.001220703125,-0.999755859375
 1.33062744140625,2026-03-09T13:45:29.730-0700,43.0,8.0,3.0,24.500452574018944,24.126094382921252,24.12572417210915,24.01239869799649,21.778619680722585,21.500022932791772,22.35846650048579,19.90558429787135,-0.013671875,0.00048828125,-1.00048828125
 1.340789794921875,2026-03-09T13:45:29.745-0700,43.0,8.0,3.0,24.49932876647337,24.118303152697266,24.12869679771449,24.018313524016236,21.780691743966436,21.488022073590862,22.367075767822534,19.914637878714494,-0.0135498046875,6.103515625e-05,-1.0018310546875
 1.35101318359375,2026-03-09T13:45:29.760-0700,43.0,8.0,3.0,24.496679991413806,24.116819215824925,24.131292296024142,24.016842736113,21.76272813155014,21.48647823632581,22.369171211475,19.91111363641781,-0.0137939453125,-0.0023193359375,-1.0006103515625
 1.361083984375,2026-03-09T13:45:29.761-0700,43.0,8.0,3.0,24.49255415302035,24.12646819363153,24.134261994927442,24.01092826258178,21.75271163411233,21.499506175322807,22.372838540518458,19.899596618108667,-0.01312255859375,-0.00262451171875,-1.00018310546875
 1.371246337890625,2026-03-09T13:45:29.775-0700,43.0,8.0,3.0,24.49330558126372,24.12460997880566,24.12794911462273,24.01239869799649,21.76272813155014,21.500539698038672,22.362361479416435,19.90508575019691,-0.01263427734375,-0.00140380859375,-1.00018310546875
 1.38153076171875,2026-03-09T13:45:29.790-0700,43.0,8.0,3.0,24.500452574018944,24.123495835659078,24.1249837670971,24.014252072320843,21.779312328024858,21.494356642337372,22.35899022043005,19.9086149562657,-0.0126953125,-0.0015869140625,-0.99969482421875
 1.391571044921875,2026-03-09T13:45:29.791-0700,43.0,8.0,3.0,24.498952958987843,24.119043357864257,24.131662590126027,24.018692865529204,21.776026816784665,21.486988927659347,22.37044178597246,19.914637878714494,-0.01165771484375,0.0001220703125,-1.00054931640625
 1.4017333984375,2026-03-09T13:45:29.806-0700,43.0,8.0,3.0,24.492929864318292,24.119046951147226,24.1320364849364,24.013879955110056,21.75219698419957,21.491109956444134,22.371790692912562,19.904587209993018,-0.01580810546875,-0.00225830078125,-0.999267578125
 1.4119873046875,2026-03-09T13:45:29.821-0700,43.0,8.0,3.0,24.492929864318292,24.126838415572585,24.132406790170563,24.01055619549286,21.758065631618358,21.501056471063656,22.369171211475,19.898566106535434,-0.01422119140625,-0.0018310546875,-0.99951171875
 1.422027587890625,2026-03-09T13:45:29.821-0700,43.0,8.0,3.0,24.49632611296918,24.1249837670971,24.12646819363153,24.016102007513055,21.768598570443245,21.498478555741528,22.36056142741071,19.909113556825936,-0.0135498046875,-0.00103759765625,-1.00030517578125
 1.43218994140625,2026-03-09T13:45:29.835-0700,43.0,8.0,3.0,24.500828404048043,24.119787178563442,24.12646819363153,24.015729862404918,21.78501387614095,21.487505496738024,22.362361479416435,19.91060940333785,-0.01446533203125,-0.000732421875,-1.000732421875
 1.44256591796875,2026-03-09T13:45:29.850-0700,43.0,8.0,3.0,24.49707765461278,24.117933058416632,24.135746977981114,24.016832000757113,21.766349695610785,21.488532787894485,22.37463320314773,19.91211091989939,-0.01434326171875,-0.001220703125,-1.0
 1.4525146484375,2026-03-09T13:45:29.851-0700,43.0,8.0,3.0,24.492907978068352,24.121271293430617,24.133517739110026,24.01092826258178,21.751161792109123,21.494873322300748,22.3730613627421,19.90109203678366,-0.01324462890625,-0.002685546875,-1.00018310546875
 1.462677001953125,2026-03-09T13:45:29.865-0700,43.0,8.0,3.0,24.49707765461278,24.12720864305139,24.12906345825325,24.010187711501963,21.769119383407727,21.50327046172403,22.363704053551423,19.901596125643145,-0.014892578125,-0.00030517578125,-1.0013427734375
 1.472991943359375,2026-03-09T13:45:29.880-0700,43.0,8.0,3.0,24.49707765461278,24.1249837670971,24.126094382921252,24.018313524016236,21.772226669523576,21.49693424815917,22.360037683892358,19.913640519496383,-0.01220703125,-0.00079345703125,-0.998291015625
 1.48297119140625,2026-03-09T13:45:29.881-0700,43.0,8.0,3.0,24.500076749639618,24.117933058416632,24.127952709198965,24.016832000757113,21.77828224219983,21.48647823632581,22.36498044993479,19.914139195368804,-0.01275634765625,-0.00067138671875,-0.99957275390625
 1.493133544921875,2026-03-09T13:45:29.895-0700,43.0,8.0,3.0,24.49328369468482,24.12090115475769,24.13426559042047,24.014259228476043,21.753746872706188,21.492654002040688,22.374109248483506,19.905119359917634,-0.01373291015625,-0.00115966796875,-1.00006103515625
 1.503448486328125,2026-03-09T13:45:29.910-0700,43.0,8.0,3.0,24.49140881556408,24.12312566371415,24.1320364849364,24.01055619549286,21.75271163411233,21.49693424815917,22.370742876753503,19.900061478885917,-0.01348876953125,-0.00115966796875,-1.00189208984375
 1.513458251953125,2026-03-09T13:45:29.911-0700,43.0,8.0,3.0,24.499704579608334,24.126838415572585,24.126094382921252,24.011289602336383,21.776547741850187,21.501725938592763,22.35951394823219,19.90359015199632,-0.01458740234375,-0.0009765625,-0.9996337890625
 1.52362060546875,2026-03-09T13:45:29.925-0700,43.0,8.0,3.0,24.49782921885142,24.120527428122294,24.12832295334548,24.0179520813956,21.778619680722585,21.489565980295595,22.365275472719986,19.913108233271622,-0.01458740234375,-0.0013427734375,-1.0009765625
 1.53387451171875,2026-03-09T13:45:29.940-0700,43.0,8.0,3.0,24.49782921885142,24.117559376603623,24.129807580160303,24.016102007513055,21.768598570443245,21.486988927659347,22.36759961694481,19.91161227442234,-0.01446533203125,-0.0010986328125,-1.00054931640625
 1.543914794921875,2026-03-09T13:45:29.941-0700,43.0,8.0,3.0,24.492929864318292,24.12423979019635,24.135006273120403,24.011296757632486,21.75271163411233,21.49796182151703,22.374934330075803,19.89956301396689,-0.013427734375,6.103515625e-05,-1.00048828125
 1.5540771484375,2026-03-09T13:45:29.957-0700,43.0,8.0,3.0,24.492907978068352,24.124613572896955,24.130922007461358,24.01055619549286,21.759621700512803,21.498995297743498,22.36422785208145,19.90259312388011,-0.01287841796875,-0.00238037109375,-1.0001220703125
 1.564239501953125,2026-03-09T13:45:29.970-0700,43.0,8.0,3.0,24.500452574018944,24.1249837670971,24.125727766362253,24.014252072320843,21.777062755040873,21.49745096691759,22.35899022043005,19.90761777755995,-0.01287841796875,-0.0018310546875,-0.99981689453125
 1.57440185546875,2026-03-09T13:45:29.971-0700,43.0,8.0,3.0,24.498931067463793,24.117933058416632,24.130181446952605,24.01832426001662,21.77913472482752,21.487505496738024,22.36759961694481,19.914637878714494,-0.0130615234375,-0.000244140625,-1.0001220703125
 1.584564208984375,2026-03-09T13:45:29.985-0700,43.0,8.0,3.0,24.493681303856796,24.118303152697266,24.130922007461358,24.015372035862626,21.75530274684268,21.489565980295595,22.37021898046615,19.907085587673116,-0.0128173828125,-0.0001220703125,-0.99896240234375
 1.594696044921875,2026-03-09T13:45:30.000-0700,43.0,8.0,3.0,24.49216020937515,24.12646819363153,24.132777100944146,24.01055619549286,21.7542674615651,21.501725938592763,22.372013508449065,19.89909816015504,-0.01318359375,-0.0015869140625,-1.00201416015625
 1.6048583984375,2026-03-09T13:45:30.001-0700,43.0,8.0,3.0,24.49405703209758,24.125353966834467,24.12646819363153,24.01462061701247,21.765491610945823,21.501056471063656,22.360037683892358,19.90611646374453,-0.01416015625,-0.00250244140625,-1.00177001953125
 1.615020751953125,2026-03-09T13:45:30.015-0700,43.0,8.0,3.0,24.500452574018944,24.122011587384854,24.1249837670971,24.015361301146513,21.781384432846536,21.491626587543657,22.35951394823219,19.9086149562657,-0.013916015625,-0.001953125,-0.99957275390625
 1.62518310546875,2026-03-09T13:45:30.030-0700,43.0,8.0,3.0,24.498201360964657,24.117933058416632,24.135006273120403,24.017572751269093,21.7727416182439,21.486988927659347,22.3730613627421,19.91360690116712,-0.01324462890625,-0.00128173828125,-0.99945068359375
 1.635345458984375,2026-03-09T13:45:30.031-0700,43.0,8.0,3.0,24.49255415302035,24.12090115475769,24.132406790170563,24.012037341999715,21.751676426580225,21.49368731849215,22.373585301681665,19.900565552129763,-0.013916015625,-0.00054931640625,-1.0
 1.6455078125,2026-03-09T13:45:30.045-0700,43.0,8.0,3.0,24.49555635344693,24.12720864305139,24.130922007461358,24.009819233014063,21.76169262346557,21.502242729472584,22.365504267616828,19.899064556516777,-0.013671875,0.00091552734375,-0.99957275390625
 1.6556396484375,2026-03-09T13:45:30.061-0700,43.0,8.0,3.0,24.49670188096667,24.12423979019635,24.126094382921252,24.016470579834348,21.77136843872902,21.49745096691759,22.35951394823219,19.91161227442234,-0.01434326171875,-0.0023193359375,-0.998779296875
 1.665985107421875,2026-03-09T13:45:30.075-0700,43.0,8.0,3.0,24.500452574018944,24.117933058416632,24.12720864305139,24.015729862404918,21.781905438769826,21.487505496738024,22.363409044046037,19.91161227442234,-0.01416015625,-0.00238037109375,-1.00079345703125
 1.67596435546875,2026-03-09T13:45:30.075-0700,43.0,8.0,3.0,24.49518060266889,24.120160894019712,24.134261994927442,24.016102007513055,21.759621700512803,21.491626587543657,22.37231461278457,19.909113556825936,-0.01458740234375,-0.00079345703125,-1.0010986328125
 1.686126708984375,2026-03-09T13:45:30.090-0700,43.0,8.0,3.0,24.491806394912253,24.122385336434156,24.132406790170563,24.010917529798697,21.751676426580225,21.49641753717774,22.371790692912562,19.900095083531212,-0.0145263671875,-0.0013427734375,-1.0008544921875
 1.696533203125,2026-03-09T13:45:30.106-0700,43.0,8.0,3.0,24.498577157151644,24.127952709198965,24.12720864305139,24.01055619549286,21.773262493730897,21.50275365537526,22.360037683892358,19.90259312388011,-0.01373291015625,-0.00115966796875,-1.00030517578125
 1.706451416015625,2026-03-09T13:45:30.106-0700,43.0,8.0,3.0,24.49782921885142,24.12312566371415,24.126094382921252,24.018685708088206,21.776547741850187,21.492654002040688,22.36160893802257,19.91211091989939,-0.0128173828125,-0.0010986328125,-0.9990234375
 1.71661376953125,2026-03-09T13:45:30.120-0700,43.0,8.0,3.0,24.498201360964657,24.117933058416632,24.129437313806527,24.017944924169427,21.77499090961819,21.486988927659347,22.367075767822534,19.91360690116712,-0.0128173828125,-0.00286865234375,-1.0015869140625
 1.726959228515625,2026-03-09T13:45:30.135-0700,43.0,8.0,3.0,24.49330558126372,24.122385336434156,24.134261994927442,24.013150049187878,21.75271163411233,21.495390010040516,22.375157165674523,19.901596125643145,-0.0120849609375,-0.00018310546875,-0.9998779296875
 1.736907958984375,2026-03-09T13:45:30.136-0700,43.0,8.0,3.0,24.49255415302035,24.122755497305867,24.131662590126027,24.01055619549286,21.755994926326956,21.49796182151703,22.36759961694481,19.90109203678366,-0.01275634765625,-0.00042724609375,-1.002197265625
 1.7470703125,2026-03-09T13:45:30.150-0700,43.0,8.0,3.0,24.501952279008172,24.125353966834467,24.12646819363153,24.01351142148019,21.77809872438808,21.500539698038672,22.35899022043005,19.906620628739482,-0.0137939453125,-0.00030517578125,-1.00079345703125
 1.757415771484375,2026-03-09T13:45:30.165-0700,43.0,8.0,3.0,24.498952958987843,24.118673252513098,24.128693203030217,24.01832426001662,21.781384432846536,21.488022073590862,22.366028093158697,19.914105576535732,-0.01507568359375,0.0,-1.0
