Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,1FC4C3A9-A943-4520-9957-219135DDED19,2026-03-09T13:50:06.246-0700,,,,
 4.54034423828125,2026-03-09T13:50:10.854-0700,43.0,8.0,3.0,24.447378686128175,24.06529956717069,24.079738933487178,23.966630929424987,21.746323420393523,21.46063074729662,22.33086494278404,19.87402248640037,-0.021728515625,0.00921630859375,-0.99981689453125
 4.55047607421875,2026-03-09T13:50:10.868-0700,43.0,8.0,3.0,24.44323913915158,24.063815222376945,24.08048157307362,23.96479541425633,21.725274348510567,21.46217342213199,22.333710137175636,19.868504905640044,-0.022216796875,0.00885009765625,-0.9998779296875
 4.560638427734375,2026-03-09T13:50:10.883-0700,43.0,8.0,3.0,24.440618145084052,24.07270469604709,24.081963331279745,23.95889340985989,21.719925438098656,21.47483418796525,22.336326958410886,19.858501729441386,-0.02105712890625,0.00885009765625,-1.0003662109375
 4.57080078125,2026-03-09T13:50:10.884-0700,43.0,8.0,3.0,24.443257341461518,24.07085051607997,24.07678294681923,23.962577980034773,21.73165866466428,21.475350574131483,22.325409796191103,19.866009424420774,-0.02105712890625,0.00799560546875,-0.99932861328125
 4.580963134765625,2026-03-09T13:50:10.899-0700,43.0,8.0,3.0,24.448875208443823,24.06788842048494,24.07455184147961,23.964041964144975,21.74787895978237,21.466444001712063,22.324886579996246,19.86800691348553,-0.02178955078125,0.00738525390625,-1.000244140625
 4.59130859375,2026-03-09T13:50:10.913-0700,43.0,8.0,3.0,24.447378686128175,24.064557383627992,24.082336475674403,23.966630929424987,21.74218354324892,21.46063074729662,22.335280206364686,19.873026344250853,-0.02178955078125,0.0093994140625,-1.0
 4.601287841796875,2026-03-09T13:50:10.914-0700,43.0,8.0,3.0,24.441364372315604,24.066041773005914,24.081970507080385,23.961467552533286,21.718891214137372,21.465927749562027,22.336326958410886,19.861992428860738,-0.022705078125,0.0078125,-0.99896240234375
 4.611419677734375,2026-03-09T13:50:10.928-0700,43.0,8.0,3.0,24.442882376556256,24.071962290077558,24.080851107364083,23.959250417746794,21.72837768790309,21.47432367746201,22.332434883935406,19.859497436457893,-0.0224609375,0.0069580078125,-0.99957275390625
 4.621826171875,2026-03-09T13:50:10.943-0700,43.0,8.0,3.0,24.44512860974192,24.06974237822017,24.07603324426296,23.965520319282184,21.737866771975327,21.47329094380394,22.324886579996246,19.870530523640625,-0.02374267578125,0.0076904296875,-1.0
 4.631744384765625,2026-03-09T13:50:10.944-0700,43.0,8.0,3.0,24.44962532393872,24.064188092876165,24.07603324426296,23.96368488683006,21.75219698419957,21.46063074729662,22.327202021486862,19.869534486107092,-0.0218505859375,0.00933837890625,-0.999755859375
 4.64190673828125,2026-03-09T13:50:10.958-0700,43.0,8.0,3.0,24.44512860974192,24.063811637111,24.084930702488386,23.965152507663312,21.73200155953017,21.4626896177937,22.33685034621051,19.870032501143825,-0.02044677734375,0.008056640625,-1.0003662109375
 4.652252197265625,2026-03-09T13:50:10.973-0700,43.0,8.0,3.0,24.440618145084052,24.06714615918375,24.082336475674403,23.959261128063318,21.71871983144866,21.469019511995477,22.33685034621051,19.860493173302082,-0.02197265625,0.0096435546875,-0.99951171875
 4.6622314453125,2026-03-09T13:50:10.974-0700,43.0,8.0,3.0,24.447003659313317,24.071227079090953,24.077152425821637,23.95889340985989,21.737352343481113,21.47638336977552,22.326678778410418,19.86149453425422,-0.02197265625,0.009033203125,-0.9989013671875
 4.67236328125,2026-03-09T13:50:10.988-0700,43.0,8.0,3.0,24.445878612670334,24.069000061232018,24.076409886245564,23.966630929424987,21.7414916408133,21.4685032210932,22.32563231580189,19.87252268823154,-0.02093505859375,0.00592041015625,-0.9990234375
 4.682708740234375,2026-03-09T13:50:11.003-0700,43.0,8.0,3.0,24.447378686128175,24.063445942716754,24.07788781308684,23.965520319282184,21.744253419718007,21.459598425692676,22.330341644765987,19.872992766945536,-0.02203369140625,0.0078125,-1.00006103515625
 4.69268798828125,2026-03-09T13:50:11.018-0700,43.0,8.0,3.0,24.44211426215324,24.06714615918375,24.083072017176214,23.961835309154182,21.721479787310997,21.46696026162988,22.33842055671736,19.863984081865006,-0.02294921875,0.010009765625,-1.00006103515625
 4.702850341796875,2026-03-09T13:50:11.019-0700,43.0,8.0,3.0,24.440618145084052,24.068630704081798,24.082336475674403,23.95889340985989,21.7202682163133,21.470204663676995,22.334233485721498,19.859995301151457,-0.023193359375,0.00830078125,-0.99871826171875
 4.713134765625,2026-03-09T13:50:11.033-0700,43.0,8.0,3.0,24.44962532393872,24.071219906408565,24.07529791217091,23.960728485437826,21.745808865768055,21.475350574131483,22.32436337164902,19.86451558247216,-0.0223388671875,0.0079345703125,-0.9984130859375
 4.723175048828125,2026-03-09T13:50:11.034-0700,43.0,8.0,3.0,24.448875208443823,24.06566887453402,24.07788781308684,23.966630929424987,21.748393545285403,21.462325933678237,22.32929507227753,19.873026344250853,-0.02130126953125,0.008056640625,-1.00006103515625
 4.733306884765625,2026-03-09T13:50:11.049-0700,43.0,8.0,3.0,24.446253622584486,24.063445942716754,24.08010845667625,23.964424042602076,21.734762578638822,21.460114582611702,22.33400489573586,19.870530523640625,-0.0208740234375,0.007568359375,-0.99981689453125
 4.74359130859375,2026-03-09T13:50:11.063-0700,43.0,8.0,3.0,24.441364372315604,24.06973520596867,24.08418434101695,23.959261128063318,21.719925438098656,21.471747769042587,22.338643159327944,19.859497436457893,-0.02191162109375,0.00848388671875,-0.9991455078125
 4.753631591796875,2026-03-09T13:50:11.064-0700,43.0,8.0,3.0,24.44323913915158,24.070108165806275,24.078630397061836,23.959261128063318,21.727863400926672,21.472774588629775,22.328771797806823,19.862518303172273,-0.02093505859375,0.00830078125,-0.99822998046875
 4.7637939453125,2026-03-09T13:50:11.079-0700,43.0,8.0,3.0,24.4492684700675,24.070111751985877,24.076775772524336,23.962206641796556,21.74528840452936,21.470562564063698,22.324062680747623,19.86650738665451,-0.02252197265625,0.00830078125,-1.00103759765625
 4.774017333984375,2026-03-09T13:50:11.093-0700,43.0,8.0,3.0,24.44775007745804,24.064188092876165,24.08048157307362,23.96810943988269,21.74528840452936,21.46063074729662,22.33475684211779,19.874520568666945,-0.022705078125,0.00640869140625,-1.0001220703125
 4.78411865234375,2026-03-09T13:50:11.094-0700,43.0,8.0,3.0,24.442489215520332,24.063815222376945,24.08010845667625,23.96331710260496,21.721479787310997,21.46284213163463,22.335280206364686,19.86650738665451,-0.02215576171875,0.00787353515625,-0.99884033203125
 4.79425048828125,2026-03-09T13:50:11.109-0700,43.0,8.0,3.0,24.441364372315604,24.07270469604709,24.082706037693477,23.95889340985989,21.721993979089703,21.47483418796525,22.335280206364686,19.859497436457893,-0.0225830078125,0.009765625,-1.0010986328125
 4.804412841796875,2026-03-09T13:50:11.123-0700,43.0,8.0,3.0,24.44436042621839,24.07085051607997,24.07603324426296,23.96405624734519,21.734070825048356,21.47432367746201,22.324886579996246,19.867010951554725,-0.0211181640625,0.0098876953125,-0.99908447265625
 4.8145751953125,2026-03-09T13:50:11.124-0700,43.0,8.0,3.0,24.449643530905654,24.06678041543784,24.075294325238715,23.96331710260496,21.7499491780205,21.46386868474167,22.326678778410418,19.86750892879047,-0.02227783203125,0.00933837890625,-0.99993896484375
 4.824737548828125,2026-03-09T13:50:11.139-0700,43.0,8.0,3.0,24.44662863813211,24.064188092876165,24.083818345067556,23.96589170745758,21.738901565173705,21.460114582611702,22.336326958410886,19.872024635892963,-0.02056884765625,0.0089111328125,-0.99884033203125
 4.83489990234375,2026-03-09T13:50:11.153-0700,43.0,8.0,3.0,24.440618145084052,24.066041773005914,24.082336475674403,23.960357175070136,21.71923398207045,21.466444001712063,22.33789714536359,19.860991052909938,-0.0213623046875,0.00811767578125,-1.0001220703125
 4.845062255859375,2026-03-09T13:50:11.154-0700,43.0,8.0,3.0,24.444007288169814,24.071589302258346,24.08011563193847,23.958154419970036,21.7330361767702,21.47483418796525,22.330341644765987,19.859497436457893,-0.0225830078125,0.009521484375,-0.99932861328125
 4.855224609375,2026-03-09T13:50:11.169-0700,43.0,8.0,3.0,24.44512860974192,24.0708541023673,24.074928460888835,23.964781130627685,21.73942193005559,21.472774588629775,22.324886579996246,19.870530523640625,-0.0224609375,0.00933837890625,-0.998779296875
 4.8653564453125,2026-03-09T13:50:11.183-0700,43.0,8.0,3.0,24.4492684700675,24.064188092876165,24.076775772524336,23.965152507663312,21.750126631078594,21.460114582611702,22.32824853118492,19.871526591015048,-0.02154541015625,0.00860595703125,-1.00030517578125
 4.875518798828125,2026-03-09T13:50:11.184-0700,43.0,8.0,3.0,24.444007288169814,24.06492309447181,24.083441590190965,23.964413330041268,21.727686062368313,21.464384905910364,22.337373741861356,19.86800691348553,-0.02191162109375,0.00836181640625,-1.0003662109375
 4.88568115234375,2026-03-09T13:50:11.199-0700,43.0,8.0,3.0,24.440618145084052,24.06899647521373,24.08159378036317,23.958879129652004,21.718891214137372,21.470046249943564,22.33580357846232,19.859497436457893,-0.02166748046875,0.00732421875,-1.00054931640625
 4.895843505859375,2026-03-09T13:50:11.213-0700,43.0,8.0,3.0,24.447021864368388,24.072708282603486,24.076040418342345,23.959250417746794,21.737352343481113,21.475866968068175,22.324886579996246,19.862518303172273,-0.021728515625,0.008544921875,-1.00018310546875
 4.906158447265625,2026-03-09T13:50:11.228-0700,43.0,8.0,3.0,24.446253622584486,24.067522665753117,24.07566378198959,23.96810943988269,21.74200613104493,21.466444001712063,22.32615554318214,19.872024635892963,-0.022216796875,0.0081787109375,-1.00067138671875
 4.9161376953125,2026-03-09T13:50:11.229-0700,43.0,8.0,3.0,24.447003659313317,24.064188092876165,24.078260895966984,23.965520319282184,21.740971244707268,21.459598425692676,22.331388248651514,19.87100057418879,-0.021728515625,0.00799560546875,-0.99981689453125
 4.926300048828125,2026-03-09T13:50:11.243-0700,43.0,8.0,3.0,24.44211426215324,24.068630704081798,24.08418434101695,23.961096231028492,21.72044551672699,21.469019511995477,22.339690012269322,19.862518303172273,-0.02191162109375,0.00799560546875,-0.99932861328125
 4.936676025390625,2026-03-09T13:50:11.258-0700,43.0,8.0,3.0,24.440618145084052,24.068257766540874,24.080854695102715,23.95889340985989,21.724062644180336,21.471747769042587,22.33213412345492,19.859995301151457,-0.0218505859375,0.009033203125,-1.0003662109375
 4.946624755859375,2026-03-09T13:50:11.259-0700,43.0,8.0,3.0,24.45114018899084,24.07085051607997,24.075294325238715,23.960728485437826,21.747358467311805,21.47329094380394,22.32436337164902,19.865013522329747,-0.0218505859375,0.00787353515625,-0.998291015625
 4.956787109375,2026-03-09T13:50:11.273-0700,43.0,8.0,3.0,24.447378686128175,24.064180922236574,24.079742521064396,23.966259530109355,21.748914053372843,21.46063074729662,22.331610806399475,19.87252268823154,-0.0230712890625,0.0072021484375,-0.997802734375
 4.967132568359375,2026-03-09T13:50:11.288-0700,43.0,8.0,3.0,24.44475361672744,24.063076668575434,24.08010845667625,23.963674174590565,21.730446735992153,21.461141054107898,22.332434883935406,19.869534486107092,-0.022216796875,0.00836181640625,-1.00103759765625
 4.977081298828125,2026-03-09T13:50:11.289-0700,43.0,8.0,3.0,24.441364372315604,24.07270469604709,24.083441590190965,23.95852212714476,21.719925438098656,21.473654744160356,22.336326958410886,19.859497436457893,-0.02191162109375,0.0098876953125,-0.999267578125
 4.98724365234375,2026-03-09T13:50:11.303-0700,43.0,8.0,3.0,24.44323913915158,24.070111751985877,24.07788781308684,23.961467552533286,21.730446735992153,21.47483418796525,22.327202021486862,19.863016213113255,-0.02178955078125,0.00836181640625,-0.99847412109375
 4.99755859375,2026-03-09T13:50:11.318-0700,43.0,8.0,3.0,24.4492684700675,24.069000061232018,24.07529791217091,23.96331710260496,21.746843897247857,21.4685032210932,22.324062680747623,19.867010951554725,-0.02154541015625,0.00897216796875,-0.99810791015625
 5.007568359375,2026-03-09T13:50:11.319-0700,43.0,8.0,3.0,24.447771924178895,24.063815222376945,24.08122782276365,23.96774158962012,21.743738895967645,21.46063074729662,22.335280206364686,19.87402248640037,-0.02288818359375,0.00933837890625,-0.99945068359375
 5.017730712890625,2026-03-09T13:50:11.349-0700,43.0,8.0,3.0,24.441364372315604,24.064557383627992,24.081963331279745,23.962206641796556,21.72044551672699,21.464384905910364,22.336326958410886,19.86451558247216,-0.0223388671875,0.00836181640625,-0.9990234375
 5.0279541015625,2026-03-09T13:50:11.349-0700,43.0,8.0,3.0,24.441739314418363,24.07159647504794,24.080854695102715,23.95852212714476,21.72613143338046,21.47432367746201,22.33400489573586,19.859497436457893,-0.0216064453125,0.0084228515625,-1.00091552734375
 5.038055419921875,2026-03-09T13:50:11.351-0700,43.0,8.0,3.0,24.445485404441577,24.07085051607997,24.07566378198959,23.964424042602076,21.736317596759456,21.47329094380394,22.324886579996246,19.868504905640044,-0.020751953125,0.009521484375,-1.00067138671875
 5.048187255859375,2026-03-09T13:50:11.363-0700,43.0,8.0,3.0,24.448500159147805,24.064930265326765,24.076409886245564,23.96368488683006,21.751676426580225,21.461657234236768,22.32697949186305,19.87100057418879,-0.021484375,0.009033203125,-0.99981689453125
 5.058441162109375,2026-03-09T13:50:11.378-0700,43.0,8.0,3.0,24.446253622584486,24.064188092876165,24.08529671490544,23.965152507663312,21.73579727870912,21.46063074729662,22.337373741861356,19.871028553597654,-0.02191162109375,0.00909423828125,-1.00048828125
 5.068511962890625,2026-03-09T13:50:11.379-0700,43.0,8.0,3.0,24.441739314418363,24.066411091462,24.082706037693477,23.959250417746794,21.71871983144866,21.467986937959367,22.337373741861356,19.859995301151457,-0.02142333984375,0.00921630859375,-0.99957275390625
 5.07867431640625,2026-03-09T13:50:11.394-0700,43.0,8.0,3.0,24.445110406067442,24.071962290077558,24.079373003345424,23.95778314839046,21.7330361767702,21.475350574131483,22.327725272411648,19.860493173302082,-0.02142333984375,0.0078125,-1.00067138671875
 5.0888671875,2026-03-09T13:50:11.408-0700,43.0,8.0,3.0,24.4455036083895,24.069373009975173,24.07566378198959,23.966630929424987,21.737866771975327,21.470562564063698,22.324585884584778,19.872024635892963,-0.02215576171875,0.0078125,-1.00042724609375
 5.098968505859375,2026-03-09T13:50:11.409-0700,43.0,8.0,3.0,24.449250263374097,24.063445942716754,24.077518323092043,23.965520319282184,21.74787895978237,21.460114582611702,22.329818354597208,19.873026344250853,-0.021240234375,0.008056640625,-1.00048828125
 5.109130859375,2026-03-09T13:50:11.424-0700,43.0,8.0,3.0,24.44211426215324,24.066403920177294,24.083075605237177,23.962577980034773,21.722514088919283,21.465927749562027,22.33789714536359,19.865511469645902,-0.021484375,0.0091552734375,-0.999267578125
 5.119293212890625,2026-03-09T13:50:11.438-0700,43.0,8.0,3.0,24.440243219822214,24.067522665753117,24.08122064717861,23.959632421914478,21.718891214137372,21.470046249943564,22.335280206364686,19.859995301151457,-0.02178955078125,0.0084228515625,-1.0
 5.12945556640625,2026-03-09T13:50:11.439-0700,43.0,8.0,3.0,24.44851836529419,24.071962290077558,24.07529791217091,23.959989440509297,21.742526542763976,21.475866968068175,22.324062680747623,19.863016213113255,-0.0225830078125,0.0084228515625,-0.9996337890625
 5.139617919921875,2026-03-09T13:50:11.454-0700,43.0,8.0,3.0,24.44775007745804,24.06788842048494,24.077518323092043,23.96700233433782,21.74528840452936,21.464384905910364,22.327725272411648,19.870530523640625,-0.02044677734375,0.00823974609375,-1.0008544921875
 5.1497802734375,2026-03-09T13:50:11.468-0700,43.0,8.0,3.0,24.447003659313317,24.063445942716754,24.079365828298755,23.96589170745758,21.73942193005559,21.460114582611702,22.332657448360173,19.871028553597654,-0.02105712890625,0.00787353515625,-1.0003662109375
 5.160003662109375,2026-03-09T13:50:11.469-0700,43.0,8.0,3.0,24.441364372315604,24.07048471750617,24.084553930660142,23.959250417746794,21.72044551672699,21.470715112904166,22.340213450518064,19.859995301151457,-0.0220947265625,0.00848388671875,-0.9990234375
 5.170074462890625,2026-03-09T13:50:11.483-0700,43.0,8.0,3.0,24.441739314418363,24.069365837830873,24.08010845667625,23.959250417746794,21.725274348510567,21.47329094380394,22.33086494278404,19.863016213113255,-0.02203369140625,0.0078125,-0.99951171875
 5.18023681640625,2026-03-09T13:50:11.499-0700,43.0,8.0,3.0,24.449643530905654,24.07048471750617,24.074928460888835,23.962206641796556,21.747358467311805,21.472264108765806,22.324062680747623,19.866009424420774,-0.02191162109375,0.0084228515625,-0.99969482421875
 5.1904296875,2026-03-09T13:50:11.499-0700,43.0,8.0,3.0,24.44775007745804,24.063815222376945,24.08011563193847,23.96700233433782,21.74787895978237,21.46063074729662,22.33191156236859,19.875018658394943,-0.022705078125,0.010009765625,-0.999267578125
 5.2005615234375,2026-03-09T13:50:11.513-0700,43.0,8.0,3.0,24.44438226997309,24.064188092876165,24.079742521064396,23.964424042602076,21.72561717990221,21.4626896177937,22.332657448360173,19.86800691348553,-0.022216796875,0.0101318359375,-0.99957275390625
 5.210723876953125,2026-03-09T13:50:11.528-0700,43.0,8.0,3.0,24.44099307597766,24.073443537654455,24.083075605237177,23.959618141278277,21.721479787310997,21.475866968068175,22.336326958410886,19.858999579221255,-0.02197265625,0.00860595703125,-0.99896240234375
 5.22100830078125,2026-03-09T13:50:11.543-0700,43.0,8.0,3.0,24.443632311999338,24.070477545039232,24.076040418342345,23.961467552533286,21.73200155953017,21.47483418796525,22.325409796191103,19.867010951554725,-0.0225830078125,0.0069580078125,-0.99859619140625
