Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,052AD191-90E0-44B2-977B-9D04B6E05486,2026-03-09T13:57:38.107-0700,,,,
 26.551422119140625,2026-03-09T13:58:04.737-0700,43.0,8.0,3.0,24.462420812195788,24.096049850039414,24.098645516063478,23.98766697671421,21.76272813155014,21.48580319622281,22.339690012269322,19.880537320268232,-0.0186767578125,0.00390625,-1.0006103515625
 26.561431884765625,2026-03-09T13:58:04.738-0700,43.0,8.0,3.0,24.468083077627995,24.0904896512615,24.099754950201934,23.98655541844625,21.779655696797455,21.47638336977552,22.339990837889452,19.880537320268232,-0.0185546875,0.003662109375,-1.00067138671875
 26.57159423828125,2026-03-09T13:58:04.753-0700,43.0,8.0,3.0,24.463940097182352,24.0886305480197,24.10940086612213,23.988392554637983,21.763941194827225,21.47329094380394,22.35143617055308,19.883033892125766,-0.01806640625,0.00531005859375,-1.00079345703125
 26.581939697265625,2026-03-09T13:58:04.767-0700,43.0,8.0,3.0,24.459422590463312,24.092711427075116,24.105690729571528,23.981387866657748,21.746323420393523,21.48013925233183,22.350912563943325,19.87252268823154,-0.017333984375,0.00445556640625,-1.00091552734375
 26.5919189453125,2026-03-09T13:58:04.769-0700,43.0,8.0,3.0,24.463940097182352,24.097532541529297,24.101614889948948,23.980648202006535,21.76065714645354,21.488532787894485,22.342830759548363,19.871996655645844,-0.01666259765625,0.00347900390625,-0.9993896484375
 26.60205078125,2026-03-09T13:58:04.783-0700,43.0,8.0,3.0,24.46318955156144,24.095306742709276,24.098272125475575,23.990615886926065,21.76601237702502,21.484775986755444,22.339166581872682,19.88356569734095,-0.0164794921875,0.0045166015625,-0.9996337890625
 26.61236572265625,2026-03-09T13:58:04.797-0700,43.0,8.0,3.0,24.466166362732373,24.08937704372331,24.10198114939309,23.988392554637983,21.77551181905018,21.472774588629775,22.342830759548363,19.885026805974157,-0.0181884765625,0.003662109375,-1.00018310546875
 26.62237548828125,2026-03-09T13:58:04.798-0700,43.0,8.0,3.0,24.460173022884334,24.09345445642071,24.107173999109,23.98507580126298,21.751676426580225,21.47844318571621,22.350912563943325,19.87851109256615,-0.01898193359375,0.001953125,-0.99920654296875
 26.632537841796875,2026-03-09T13:58:04.813-0700,43.0,8.0,3.0,24.458278770834248,24.09456724743673,24.106430557497376,23.980648202006535,21.745808865768055,21.484259458753485,22.349865374290005,19.87252268823154,-0.0203857421875,0.0032958984375,-1.000732421875
 26.642822265625,2026-03-09T13:58:04.827-0700,43.0,8.0,3.0,24.467685875577608,24.09715916774403,24.098268535208824,23.982127553500682,21.767562886198256,21.489049380207724,22.33842055671736,19.875516755584513,-0.01873779296875,0.00445556640625,-1.00018310546875
 26.652862548828125,2026-03-09T13:58:04.828-0700,43.0,8.0,3.0,24.465044096048445,24.091229024603983,24.10012477264062,23.989504195724876,21.7727416182439,21.478595769593007,22.3423072820369,19.885060395433193,-0.01904296875,0.004150390625,-0.99884033203125
 26.66302490234375,2026-03-09T13:58:04.843-0700,43.0,8.0,3.0,24.465044096048445,24.0886305480197,24.10420754896745,23.988035124421152,21.767048014739864,21.472774588629775,22.345448264904142,19.883532109391552,-0.01739501953125,0.0028076171875,-1.0
 26.673248291015625,2026-03-09T13:58:04.857-0700,43.0,8.0,3.0,24.458296984112124,24.09567649863802,24.107540340873975,23.981387866657748,21.748056402192233,21.48374293852467,22.35300703751657,19.87252268823154,-0.0162353515625,0.0048828125,-0.99969482421875
 26.683319091796875,2026-03-09T13:58:04.858-0700,43.0,8.0,3.0,24.460548247551273,24.09456724743673,24.10235100511958,23.981759493988456,21.751676426580225,21.485292522530763,22.344924748126004,19.873524411595056,-0.01727294921875,0.00274658203125,-0.9993896484375
 26.6934814453125,2026-03-09T13:58:04.872-0700,43.0,8.0,3.0,24.46770773974638,24.09567649863802,24.098272125475575,23.984704123943253,21.773777457905467,21.48580319622281,22.33842055671736,19.878544675444488,-0.01751708984375,0.00274658203125,-1.00018310546875
 26.703704833984375,2026-03-09T13:58:04.888-0700,43.0,8.0,3.0,24.46581291616169,24.08900379305434,24.104950923771483,23.989872370861704,21.776547741850187,21.473807306747972,22.345971789536073,19.88605689815062,-0.01776123046875,0.00311279296875,-0.99920654296875
 26.71380615234375,2026-03-09T13:58:04.888-0700,43.0,8.0,3.0,24.46091983481618,24.08900738197626,24.10346419650277,23.98618729283063,21.753746872706188,21.47432367746201,22.345971789536073,19.8815336874588,-0.01934814453125,0.00469970703125,-0.9998779296875
 26.723968505859375,2026-03-09T13:58:04.902-0700,43.0,8.0,3.0,24.459047382708974,24.09790233073786,24.10643414894905,23.98101981818789,21.747358467311805,21.489049380207724,22.350160269347384,19.871996655645844,-0.01959228515625,0.0037841796875,-0.99969482421875
 26.734130859375,2026-03-09T13:58:04.917-0700,43.0,8.0,3.0,24.462045559393694,24.096049850039414,24.098645516063478,23.985815598756098,21.76013646118249,21.488532787894485,22.339990837889452,19.878046532895475,-0.0189208984375,0.0037841796875,-0.9993896484375
 26.7442626953125,2026-03-09T13:58:04.918-0700,43.0,8.0,3.0,24.467685875577608,24.092341715477467,24.09715916774403,23.98618729283063,21.776547741850187,21.479986661592598,22.33842055671736,19.880011160875767,-0.01922607421875,0.00439453125,-1.0010986328125
 26.754425048828125,2026-03-09T13:58:04.933-0700,43.0,8.0,3.0,24.4650623142608,24.08900379305434,24.107910279730056,23.988764287559505,21.770155114363234,21.47329094380394,22.350160269347384,19.88655516070655,-0.01776123046875,0.0048828125,-0.9996337890625
 26.76458740234375,2026-03-09T13:58:04.947-0700,43.0,8.0,3.0,24.459422590463312,24.09160230886446,24.105690729571528,23.982484898089865,21.746843897247857,21.478595769593007,22.349865374290005,19.875018658394943,-0.01666259765625,0.0025634765625,-1.001220703125
 26.774749755859375,2026-03-09T13:58:04.948-0700,43.0,8.0,3.0,24.46091983481618,24.096046260095257,24.103837665480157,23.980648202006535,21.75444493683507,21.48647823632581,22.345448264904142,19.871526591015048,-0.01727294921875,0.00341796875,-0.999755859375
 26.784912109375,2026-03-09T13:58:04.963-0700,43.0,8.0,3.0,24.462814287208857,24.096789389647057,24.098268535208824,23.988764287559505,21.76583484225152,21.488022073590862,22.339166581872682,19.8815336874588,-0.0172119140625,0.0047607421875,-1.0008544921875
 26.7950439453125,2026-03-09T13:58:04.977-0700,43.0,8.0,3.0,24.466938861308385,24.088634136887435,24.100494600609125,23.988024401594707,21.779655696797455,21.473654744160356,22.341260350572377,19.882535682323955,-0.0172119140625,0.00341796875,-1.000732421875
 26.805267333984375,2026-03-09T13:58:04.978-0700,43.0,8.0,3.0,24.462814287208857,24.090855745978516,24.108287407559153,23.986927123673233,21.759101030865715,21.475866968068175,22.350912563943325,19.883033892125766,-0.0194091796875,0.00396728515625,-0.9993896484375
 26.81536865234375,2026-03-09T13:58:04.993-0700,43.0,8.0,3.0,24.458296984112124,24.093824184655105,24.105690729571528,23.980648202006535,21.746323420393523,21.48219929371509,22.35143617055308,19.872024635892963,-0.0201416015625,0.00482177734375,-1.000244140625
 26.825531005859375,2026-03-09T13:58:05.008-0700,43.0,8.0,3.0,24.465437612391625,24.098272125475575,24.099758540684448,23.981759493988456,21.76427849316876,21.490593333119854,22.340514280650943,19.87402248640037,-0.01947021484375,0.003662109375,-0.999755859375
 26.835723876953125,2026-03-09T13:58:05.022-0700,43.0,8.0,3.0,24.464315378450934,24.09345445642071,24.098272125475575,23.989872370861704,21.768598570443245,21.48168280448906,22.33842055671736,19.885530651421966,-0.01953125,0.00439453125,-0.99932861328125
 26.845855712890625,2026-03-09T13:58:05.023-0700,43.0,8.0,3.0,24.465437612391625,24.089373454747744,24.103094324130865,23.988392554637983,21.772226669523576,21.471747769042587,22.34335424491286,19.88456215527141,-0.0177001953125,0.00274658203125,-1.001220703125
 26.855987548828125,2026-03-09T13:58:05.038-0700,43.0,8.0,3.0,24.45865396704042,24.094936992308867,24.107543932486763,23.984336025966,21.74909150110671,21.481172192099187,22.35300703751657,19.877044673287507,-0.01708984375,0.0030517578125,-1.00054931640625
 26.86627197265625,2026-03-09T13:58:05.052-0700,43.0,8.0,3.0,24.458296984112124,24.093824184655105,24.10457384680364,23.98101981818789,21.748056402192233,21.48374293852467,22.34934179124611,19.872024635892963,-0.01751708984375,0.00286865234375,-1.00006103515625
 26.876312255859375,2026-03-09T13:58:05.053-0700,43.0,8.0,3.0,24.467332407504692,24.09715916774403,24.098641925742527,23.983238912166946,21.773262493730897,21.487505496738024,22.33789714536359,19.877044673287507,-0.0166015625,0.00299072265625,-0.9993896484375
 26.886474609375,2026-03-09T13:58:05.068-0700,43.0,8.0,3.0,24.466188225571088,24.09048606212444,24.103090733164073,23.989504195724876,21.77499090961819,21.47483418796525,22.342830759548363,19.886527168230224,-0.0185546875,0.004638671875,-0.99981689453125
 26.89678955078125,2026-03-09T13:58:05.082-0700,43.0,8.0,3.0,24.462796070636223,24.088264486246885,24.10420754896745,23.9872952603343,21.76169262346557,21.47329094380394,22.344924748126004,19.883033892125766,-0.01806640625,0.0037841796875,-1.00054931640625
 26.906768798828125,2026-03-09T13:58:05.083-0700,43.0,8.0,3.0,24.459047382708974,24.097898740524798,24.10680047975776,23.98101981818789,21.748056402192233,21.482715790713655,22.351959785018437,19.872024635892963,-0.0191650390625,0.0048828125,-0.999267578125
 26.91693115234375,2026-03-09T13:58:05.098-0700,43.0,8.0,3.0,24.46091983481618,24.09567649863802,24.101237863833205,23.982856541956906,21.754782142363055,21.487505496738024,22.34335424491286,19.877044673287507,-0.018310546875,0.00390625,-0.9996337890625
 26.92724609375,2026-03-09T13:58:05.112-0700,43.0,8.0,3.0,24.467685875577608,24.094563657707774,24.098272125475575,23.985815598756098,21.771883374644872,21.484259458753485,22.33789714536359,19.878544675444488,-0.0186767578125,0.0048828125,-0.99908447265625
 26.937255859375,2026-03-09T13:58:05.113-0700,43.0,8.0,3.0,24.466188225571088,24.08900379305434,24.105687138227793,23.989872370861704,21.77499090961819,21.47329094380394,22.34777108924363,19.88655516070655,-0.01776123046875,0.00250244140625,-0.999267578125
 26.947418212890625,2026-03-09T13:58:05.128-0700,43.0,8.0,3.0,24.459047382708974,24.089750300026694,24.104950923771483,23.98507580126298,21.748914053372843,21.47638336977552,22.348065966605006,19.87954098293053,-0.01861572265625,0.0028076171875,-0.99896240234375
 26.957672119140625,2026-03-09T13:58:05.142-0700,43.0,8.0,3.0,24.459797803855068,24.09790233073786,24.105690729571528,23.980276591426616,21.750126631078594,21.488022073590862,22.34881821605719,19.871028553597654,-0.01995849609375,0.0023193359375,-0.99920654296875
 26.96771240234375,2026-03-09T13:58:05.143-0700,43.0,8.0,3.0,24.46318955156144,24.096419617078894,24.098645516063478,23.98655541844625,21.76013646118249,21.487505496738024,22.339166581872682,19.87950739904597,-0.01800537109375,0.00396728515625,-0.9989013671875
 26.977874755859375,2026-03-09T13:58:05.157-0700,43.0,8.0,3.0,24.467332407504692,24.090855745978516,24.098645516063478,23.985815598756098,21.778619680722585,21.476893910920474,22.339467402980134,19.88103550013183,-0.017822265625,0.0035400390625,-0.99853515625
 26.988250732421875,2026-03-09T13:58:05.173-0700,43.0,8.0,3.0,24.464315378450934,24.08900379305434,24.107540340873975,23.988392554637983,21.767048014739864,21.47329094380394,22.34934179124611,19.88456215527141,-0.01904296875,0.00421142578125,-0.99920654296875
 26.998199462890625,2026-03-09T13:58:05.173-0700,43.0,8.0,3.0,24.459404376364475,24.092341715477467,24.10680047975776,23.981387866657748,21.746843897247857,21.481172192099187,22.35143617055308,19.873524411595056,-0.0186767578125,0.005615234375,-1.00042724609375
 27.00836181640625,2026-03-09T13:58:05.187-0700,43.0,8.0,3.0,24.46318955156144,24.097898740524798,24.10346419650277,23.980276591426616,21.76013646118249,21.488532787894485,22.344401239201517,19.872024635892963,-0.01800537109375,0.0037841796875,-1.00042724609375
 27.018707275390625,2026-03-09T13:58:05.202-0700,43.0,8.0,3.0,24.464315378450934,24.094936992308867,24.09790233073786,23.990244126091717,21.766349695610785,21.48580319622281,22.33842055671736,19.883532109391552,-0.018798828125,0.0030517578125,-1.0
 27.0286865234375,2026-03-09T13:58:05.204-0700,43.0,8.0,3.0,24.46731054366446,24.08900379305434,24.101237863833205,23.98765267982676,21.777583695740574,21.472774588629775,22.342830759548363,19.88456215527141,-0.01904296875,0.00299072265625,-0.99993896484375
 27.038818359375,2026-03-09T13:58:05.218-0700,43.0,8.0,3.0,24.459797803855068,24.092341715477467,24.106060640768675,23.985815598756098,21.7542674615651,21.476893910920474,22.350912563943325,19.87950739904597,-0.01806640625,0.00262451171875,-1.000732421875
 27.048980712890625,2026-03-09T13:58:05.232-0700,43.0,8.0,3.0,24.458296984112124,24.093824184655105,24.105687138227793,23.981387866657748,21.746323420393523,21.482715790713655,22.350160269347384,19.873026344250853,-0.01806640625,0.00439453125,-1.0008544921875
 27.05914306640625,2026-03-09T13:58:05.233-0700,43.0,8.0,3.0,24.466938861308385,24.097528951369895,24.09790233073786,23.982499191981184,21.768083683533703,21.490593333119854,22.33842055671736,19.874520568666945,-0.01715087890625,0.00518798828125,-1.0
 27.069305419921875,2026-03-09T13:58:05.247-0700,43.0,8.0,3.0,24.464315378450934,24.092707837615556,24.099381542864585,23.989504195724876,21.771705809668134,21.479622794106113,22.34178381237829,19.885530651421966,-0.01776123046875,0.00360107421875,-1.000244140625
 27.0794677734375,2026-03-09T13:58:05.262-0700,43.0,8.0,3.0,24.4650623142608,24.08900738197626,24.103094324130865,23.988392554637983,21.769634285769044,21.472774588629775,22.344401239201517,19.88605689815062,-0.0186767578125,0.00274658203125,-0.99951171875
 27.08966064453125,2026-03-09T13:58:05.263-0700,43.0,8.0,3.0,24.45867218059196,24.095680088528518,24.107543932486763,23.982127553500682,21.748570990342024,21.48219929371509,22.35300703751657,19.87402248640037,-0.01959228515625,0.0047607421875,-0.99859619140625
 27.099761962890625,2026-03-09T13:58:05.277-0700,43.0,8.0,3.0,24.459797803855068,24.094563657707774,24.10346419650277,23.980648202006535,21.75064125010863,21.485292522530763,22.345448264904142,19.873524411595056,-0.01751708984375,0.0028076171875,-1.0008544921875
 27.10992431640625,2026-03-09T13:58:05.292-0700,43.0,8.0,3.0,24.46731054366446,24.096789389647057,24.098272125475575,23.984346747188617,21.773955033540233,21.487505496738024,22.33842055671736,19.878544675444488,-0.01861572265625,0.00274658203125,-0.9998779296875
 27.1201171875,2026-03-09T13:58:05.293-0700,43.0,8.0,3.0,24.466563540619966,24.08900379305434,24.103837665480157,23.989504195724876,21.777583695740574,21.47432367746201,22.344401239201517,19.88605689815062,-0.0177001953125,0.0040283203125,-1.0008544921875
 27.1302490234375,2026-03-09T13:58:05.308-0700,43.0,8.0,3.0,24.461295070704004,24.0904896512615,24.10420754896745,23.98766697671421,21.755817443084148,21.473807306747972,22.345971789536073,19.882535682323955,-0.0179443359375,0.003173828125,-0.99993896484375
 27.140411376953125,2026-03-09T13:58:05.322-0700,43.0,8.0,3.0,24.458278770834248,24.097532541529297,24.106804071263127,23.981387866657748,21.74787895978237,21.485961682706602,22.351959785018437,19.871526591015048,-0.0174560546875,0.00341796875,-1.00054931640625
 27.15057373046875,2026-03-09T13:58:05.323-0700,43.0,8.0,3.0,24.461295070704004,24.096419617078894,24.099015321913456,23.984336025966,21.757373410593694,21.488022073590862,22.341260350572377,19.877044673287507,-0.01873779296875,0.004150390625,-0.99957275390625
 27.160736083984375,2026-03-09T13:58:05.339-0700,43.0,8.0,3.0,24.468436556323745,24.094197508092705,24.098272125475575,23.98655541844625,21.776547741850187,21.48168280448906,22.33789714536359,19.87950739904597,-0.01800537109375,0.0047607421875,-0.99932861328125
 27.170867919921875,2026-03-09T13:58:05.353-0700,43.0,8.0,3.0,24.4650623142608,24.0886305480197,24.108283815838433,23.989504195724876,21.77067003217693,21.47329094380394,22.34858953050832,19.887053430727512,-0.01885986328125,0.00469970703125,-0.99993896484375
 27.181121826171875,2026-03-09T13:58:05.367-0700,43.0,8.0,3.0,24.458296984112124,24.091229024603983,24.105320823905842,23.98360699376522,21.747358467311805,21.477926753013094,22.349865374290005,19.876014860235784,-0.01873779296875,0.004638671875,-1.00042724609375
 27.191192626953125,2026-03-09T13:58:05.368-0700,43.0,8.0,3.0,24.46091983481618,24.09790233073786,24.10457743798574,23.981030537968557,21.75271163411233,21.487505496738024,22.346723993848087,19.871526591015048,-0.01800537109375,0.004150390625,-0.9989013671875
 27.20135498046875,2026-03-09T13:58:05.383-0700,43.0,8.0,3.0,24.46318955156144,24.095306742709276,24.098645516063478,23.988035124421152,21.76272813155014,21.48580319622281,22.339166581872682,19.880537320268232,-0.02008056640625,0.00469970703125,-0.99810791015625
 27.211639404296875,2026-03-09T13:58:05.397-0700,43.0,8.0,3.0,24.467685875577608,24.089373454747744,24.099758540684448,23.986927123673233,21.778619680722585,21.47483418796525,22.340514280650943,19.882535682323955,-0.01788330078125,0.00390625,-0.9990234375
 27.221649169921875,2026-03-09T13:58:05.398-0700,43.0,8.0,3.0,24.462814287208857,24.089373454747744,24.107543932486763,23.986927123673233,21.761171922569936,21.47432367746201,22.35068386467063,19.883033892125766,-0.01806640625,0.0037841796875,-1.0003662109375
