Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,8E65ACCA-0E7A-44FE-B069-15D2F38622EC,2026-03-09T13:53:36.096-0700,,,,
 70.00439453125,2026-03-09T13:54:46.173-0700,43.0,8.0,3.0,24.4692054808649,24.086043109958986,24.109027313147138,23.999103567236602,21.764976770387868,21.489565980295595,22.360037683892358,19.90558429787135,-0.01531982421875,0.00152587890625,-1.00048828125
 70.01455688476562,2026-03-09T13:54:46.187-0700,43.0,8.0,3.0,24.463940097182352,24.087151978829226,24.10606423216663,23.995413534335064,21.751161792109123,21.488022073590862,22.363409044046037,19.904587209993018,-0.0152587890625,0.0013427734375,-0.9996337890625
 70.02471923828125,2026-03-09T13:54:46.201-0700,43.0,8.0,3.0,24.462045559393694,24.09456724743673,24.108287407559153,23.990984078660873,21.737866771975327,21.500539698038672,22.36812347392754,19.893576417790875,-0.01483154296875,0.00177001953125,-1.00042724609375
 70.03494262695312,2026-03-09T13:54:46.202-0700,43.0,8.0,3.0,24.464687021769073,24.092341715477467,24.101614889948948,23.99615364202365,21.745808865768055,21.50156737931406,22.35846650048579,19.89707080140247,-0.01507568359375,0.00146484375,-0.997802734375
 70.0450439453125,2026-03-09T13:54:46.217-0700,43.0,8.0,3.0,24.470331578949313,24.090862924360472,24.101237863833205,23.9950452764652,21.76479924094187,21.49745096691759,22.354054321438994,19.899596618108667,-0.0140380859375,0.00201416015625,-0.99908447265625
 70.05517578125,2026-03-09T13:54:46.232-0700,43.0,8.0,3.0,24.468454777010642,24.084927114158177,24.11125434699582,23.99763392402999,21.76427849316876,21.488022073590862,22.363180262880675,19.9086149562657,-0.0166015625,0.00201416015625,-0.99957275390625
 70.06539916992188,2026-03-09T13:54:46.233-0700,43.0,8.0,3.0,24.462420812195788,24.087894841132595,24.108287407559153,23.99172405343328,21.73993638941728,21.491109956444134,22.364751658470922,19.900095083531212,-0.0162353515625,0.00115966796875,-1.0003662109375
 70.07550048828125,2026-03-09T13:54:46.247-0700,43.0,8.0,3.0,24.465044096048445,24.0930847337141,24.106060640768675,23.990615886926065,21.7430410484315,21.50275365537526,22.365504267616828,19.892579689755998,-0.01611328125,0.0,-0.99945068359375
 70.08566284179688,2026-03-09T13:54:46.261-0700,43.0,8.0,3.0,24.46731054366446,24.092341715477467,24.10198114939309,23.99836337102687,21.751676426580225,21.50156737931406,22.35532434582659,19.901596125643145,-0.01409912109375,0.0006103515625,-1.00030517578125
 70.0958251953125,2026-03-09T13:54:46.262-0700,43.0,8.0,3.0,24.47070331179168,24.086043109958986,24.103090733164073,23.99689377192165,21.767048014739864,21.491626587543657,22.355848018626943,19.901596125643145,-0.01275634765625,0.0018310546875,-1.00244140625
 70.10598754882812,2026-03-09T13:54:46.278-0700,43.0,8.0,3.0,24.465437612391625,24.0886305480197,24.11088435813189,23.996525491949853,21.756852774870744,21.488532787894485,22.366551926560547,19.906088454802173,-0.013427734375,0.00146484375,-1.00067138671875
 70.11611938476562,2026-03-09T13:54:46.292-0700,43.0,8.0,3.0,24.462045559393694,24.089750300026694,24.108657357586978,23.991355850650365,21.737352343481113,21.495390010040516,22.36759961694481,19.894573175694255,-0.015380859375,0.0013427734375,-0.999755859375
 70.12637329101562,2026-03-09T13:54:46.306-0700,43.0,8.0,3.0,24.468811905156954,24.094190328742677,24.10235100511958,23.991355850650365,21.748056402192233,21.50275365537526,22.35951394823219,19.892579689755998,-0.01513671875,0.00152587890625,-1.0
 70.13644409179688,2026-03-09T13:54:46.307-0700,43.0,8.0,3.0,24.466938861308385,24.08974312196773,24.101237863833205,23.998735254268773,21.75530274684268,21.500539698038672,22.354800680882995,19.904088677259537,-0.0147705078125,0.00128173828125,-1.00042724609375
 70.1466064453125,2026-03-09T13:54:46.322-0700,43.0,8.0,3.0,24.468830126117638,24.084927114158177,24.104950923771483,23.99725490616597,21.76601237702502,21.488022073590862,22.35794278839922,19.904587209993018,-0.01519775390625,0.0010986328125,-0.9984130859375
 70.15692138671875,2026-03-09T13:54:46.337-0700,43.0,8.0,3.0,24.461670312229792,24.089373454747744,24.109770832801026,23.992453325657372,21.745986297530557,21.491109956444134,22.36759961694481,19.902094621026784,-0.01446533203125,0.0025634765625,-0.99993896484375
 70.16693115234375,2026-03-09T13:54:46.337-0700,43.0,8.0,3.0,24.46206377541892,24.08900379305434,24.107173999109,23.990615886926065,21.737352343481113,21.49745096691759,22.366551926560547,19.893576417790875,-0.0152587890625,0.00079345703125,-1.0009765625
 70.17709350585938,2026-03-09T13:54:46.352-0700,43.0,8.0,3.0,24.47070331179168,24.09345445642071,24.10235100511958,23.99319334451709,21.75788813772406,21.504815054336092,22.354577975184696,19.89657238129466,-0.0150146484375,-0.001220703125,-1.001220703125
 70.18734741210938,2026-03-09T13:54:46.367-0700,43.0,8.0,3.0,24.4692054808649,24.086043109958986,24.10457743798574,23.998735254268773,21.761171922569936,21.494356642337372,22.357419084170218,19.904587209993018,-0.01513671875,0.00286865234375,-0.9986572265625
 70.1973876953125,2026-03-09T13:54:46.367-0700,43.0,8.0,3.0,24.466563540619966,24.08529671490544,24.106060640768675,23.996525491949853,21.76013646118249,21.488022073590862,22.360037683892358,19.90558429787135,-0.0137939453125,0.0008544921875,-1.00018310546875
 70.20755004882812,2026-03-09T13:54:46.382-0700,43.0,8.0,3.0,24.46206377541892,24.09345445642071,24.109770832801026,23.990615886926065,21.73993638941728,21.49693424815917,22.369171211475,19.896068368555284,-0.01446533203125,0.00238037109375,-0.9990234375
 70.21792602539062,2026-03-09T13:54:46.396-0700,43.0,8.0,3.0,24.463940097182352,24.091229024603983,24.10420754896745,23.992453325657372,21.7414916408133,21.498995297743498,22.362656480069063,19.893576417790875,-0.01446533203125,0.00189208984375,-0.9998779296875
 70.22787475585938,2026-03-09T13:54:46.397-0700,43.0,8.0,3.0,24.46958084125253,24.091232613848895,24.100494600609125,23.994673448855046,21.763242938561838,21.501725938592763,22.35353067554967,19.899064556516777,-0.01556396484375,0.00042724609375,-0.99932861328125
 70.238037109375,2026-03-09T13:54:46.412-0700,43.0,8.0,3.0,24.468436556323745,24.085300303289287,24.108287407559153,23.998735254268773,21.767048014739864,21.489049380207724,22.36160893802257,19.90611646374453,-0.0147705078125,0.00103759765625,-0.99993896484375
 70.24838256835938,2026-03-09T13:54:46.442-0700,43.0,8.0,3.0,24.46318955156144,24.08603952146732,24.10680047975776,23.994673448855046,21.74942865431558,21.488022073590862,22.3621327051164,19.90309163420323,-0.015380859375,0.00262451171875,-1.0013427734375
 70.25833129882812,2026-03-09T13:54:46.442-0700,43.0,8.0,3.0,24.462420812195788,24.09493340252626,24.107913871396534,23.990615886926065,21.738387121246056,21.50156737931406,22.367075767822534,19.893078050039954,-0.01611328125,0.001953125,-1.00042724609375
 70.26849365234375,2026-03-09T13:54:46.444-0700,43.0,8.0,3.0,24.46581291616169,24.091598719565894,24.10198114939309,23.9950452764652,21.746323420393523,21.50275365537526,22.357419084170218,19.89657238129466,-0.01397705078125,0.0,-0.999267578125
 70.27883911132812,2026-03-09T13:54:46.456-0700,43.0,8.0,3.0,24.47070331179168,24.087521612837676,24.101614889948948,23.994673448855046,21.764976770387868,21.49641753717774,22.35353067554967,19.90109203678366,-0.01361083984375,0.00115966796875,-0.99969482421875
 70.288818359375,2026-03-09T13:54:46.458-0700,43.0,8.0,3.0,24.46955897544416,24.085300303289287,24.11051437480095,23.99763392402999,21.761171922569936,21.488380159835216,22.365275472719986,19.908116363177086,-0.01544189453125,0.0029296875,-1.001220703125
 70.29898071289062,2026-03-09T13:54:46.472-0700,43.0,8.0,3.0,24.462420812195788,24.088634136887435,24.108657357586978,23.990984078660873,21.738901565173705,21.491626587543657,22.36498044993479,19.89909816015504,-0.0150146484375,0.00103759765625,-0.99951171875
 70.30923461914062,2026-03-09T13:54:46.487-0700,43.0,8.0,3.0,24.463564821552552,24.09345445642071,24.105320823905842,23.990244126091717,21.743738895967645,21.50156737931406,22.364751658470922,19.892579689755998,-0.01519775390625,0.00152587890625,-1.001708984375
 70.31927490234375,2026-03-09T13:54:46.501-0700,43.0,8.0,3.0,24.466938861308385,24.091598719565894,24.10198114939309,23.998735254268773,21.75219698419957,21.501056471063656,22.35532434582659,19.900095083531212,-0.01434326171875,0.00250244140625,-1.00030517578125
 70.32943725585938,2026-03-09T13:54:46.503-0700,43.0,8.0,3.0,24.47068508946461,24.086416315935814,24.103837665480157,23.99615364202365,21.768598570443245,21.49008258815821,22.356148983561745,19.901596125643145,-0.0140380859375,0.00128173828125,-0.99957275390625
 70.33969116210938,2026-03-09T13:54:46.517-0700,43.0,8.0,3.0,24.464315378450934,24.087894841132595,24.11051437480095,23.99689377192165,21.754782142363055,21.489049380207724,22.367075767822534,19.90558429787135,-0.01519775390625,0.001220703125,-0.9991455078125
 70.34979248046875,2026-03-09T13:54:46.518-0700,43.0,8.0,3.0,24.462045559393694,24.08974312196773,24.107913871396534,23.990615886926065,21.736832009820866,21.494873322300748,22.36759961694481,19.893576417790875,-0.015625,0.00030517578125,-0.99945068359375
 70.35992431640625,2026-03-09T13:54:46.532-0700,43.0,8.0,3.0,24.46731054366446,24.093820595034025,24.10198114939309,23.991355850650365,21.75271163411233,21.50311189531255,22.35899022043005,19.89354281973025,-0.01422119140625,0.0008544921875,-1.0008544921875
 70.37005615234375,2026-03-09T13:54:46.546-0700,43.0,8.0,3.0,24.466938861308385,24.088634136887435,24.10272445728964,23.998735254268773,21.755994926326956,21.497809151529985,22.354800680882995,19.90508575019691,-0.0147705078125,0.0020751953125,-1.00140380859375
 70.3802490234375,2026-03-09T13:54:46.548-0700,43.0,8.0,3.0,24.468454777010642,24.085300303289287,24.106060640768675,23.997265633006563,21.76583484225152,21.487505496738024,22.35846650048579,19.90558429787135,-0.01507568359375,0.0009765625,-0.9990234375
 70.390380859375,2026-03-09T13:54:46.562-0700,43.0,8.0,3.0,24.462420812195788,24.092711427075116,24.110140805012563,23.992825119796777,21.743218465958293,21.49368731849215,22.36759961694481,19.900593556422827,-0.0152587890625,0.00115966796875,-1.000244140625
 70.40054321289062,2026-03-09T13:54:46.577-0700,43.0,8.0,3.0,24.462420812195788,24.090119972880693,24.10680047975776,23.990984078660873,21.737866771975327,21.49745096691759,22.366551926560547,19.89407479300894,-0.0137939453125,0.00115966796875,-0.9993896484375
 70.41070556640625,2026-03-09T13:54:46.577-0700,43.0,8.0,3.0,24.470331578949313,24.091972009407286,24.101611299196932,23.99319334451709,21.758065631618358,21.504815054336092,22.354054321438994,19.89556996346728,-0.01617431640625,0.00152587890625,-0.99859619140625
 70.42086791992188,2026-03-09T13:54:46.592-0700,43.0,8.0,3.0,24.4692054808649,24.08640913884468,24.105690729571528,23.99947546163854,21.76169262346557,21.49317065637849,22.35689538779861,19.90508575019691,-0.0159912109375,0.00274658203125,-1.00042724609375
 70.43099975585938,2026-03-09T13:54:46.607-0700,43.0,8.0,3.0,24.466563540619966,24.084927114158177,24.10643414894905,23.99689377192165,21.759101030865715,21.488022073590862,22.36160893802257,19.906620628739482,-0.016357421875,0.00225830078125,-1.0008544921875
 70.44125366210938,2026-03-09T13:54:46.622-0700,43.0,8.0,3.0,24.46317133471507,24.092341715477467,24.109770832801026,23.991355850650365,21.73959932896873,21.49745096691759,22.36864733877089,19.89507156584699,-0.01422119140625,0.000732421875,-0.9993896484375
 70.45132446289062,2026-03-09T13:54:46.622-0700,43.0,8.0,3.0,24.464687021769073,24.091975598760023,24.103837665480157,23.99172405343328,21.7414916408133,21.500022932791772,22.361085178787384,19.894573175694255,-0.0145263671875,0.00146484375,-1.0001220703125
 70.46148681640625,2026-03-09T13:54:46.637-0700,43.0,8.0,3.0,24.46958084125253,24.09048606212444,24.101611299196932,23.9950452764652,21.763242938561838,21.50156737931406,22.35353067554967,19.89909816015504,-0.01470947265625,0.0020751953125,-0.99957275390625
 70.471923828125,2026-03-09T13:54:46.651-0700,43.0,8.0,3.0,24.468454777010642,24.085300303289287,24.108657357586978,23.999103567236602,21.76479924094187,21.489049380207724,22.361085178787384,19.907119199414126,-0.0140380859375,0.00189208984375,-1.00042724609375
 70.4818115234375,2026-03-09T13:54:46.653-0700,43.0,8.0,3.0,24.46318955156144,24.08640913884468,24.107173999109,23.99393338558268,21.747358467311805,21.489565980295595,22.362656480069063,19.90359015199632,-0.0125732421875,0.0029296875,-1.00006103515625
 70.491943359375,2026-03-09T13:54:46.667-0700,43.0,8.0,3.0,24.462814287208857,24.094563657707774,24.107913871396534,23.990984078660873,21.738901565173705,21.50156737931406,22.36759961694481,19.893078050039954,-0.0140380859375,0.00103759765625,-0.999755859375
 70.50234985351562,2026-03-09T13:54:46.682-0700,43.0,8.0,3.0,24.46581291616169,24.091972009407286,24.101237863833205,23.99615364202365,21.74787895978237,21.502242729472584,22.35689538779861,19.898566106535434,-0.0150146484375,0.0009765625,-0.9990234375
 70.51226806640625,2026-03-09T13:54:46.682-0700,43.0,8.0,3.0,24.47107869468713,24.087151978829226,24.101237863833205,23.9950452764652,21.765491610945823,21.495748173150965,22.354054321438994,19.900593556422827,-0.01397705078125,0.0009765625,-1.000244140625
 70.52243041992188,2026-03-09T13:54:46.697-0700,43.0,8.0,3.0,24.466938861308385,24.084930702488386,24.10976724086491,23.99725490616597,21.76169262346557,21.488896749851435,22.366028093158697,19.908581343013623,-0.01446533203125,0.0023193359375,-0.99957275390625
 70.53277587890625,2026-03-09T13:54:46.727-0700,43.0,8.0,3.0,24.462045559393694,24.087894841132595,24.109027313147138,23.990984078660873,21.737352343481113,21.491626587543657,22.36579929482881,19.897569228978433,-0.015869140625,0.0009765625,-0.999267578125
 70.54275512695312,2026-03-09T13:54:46.727-0700,43.0,8.0,3.0,24.468061213130675,24.09345086685328,24.104950923771483,23.989872370861704,21.74477386534175,21.500539698038672,22.362885257801715,19.893078050039954,-0.0146484375,0.0013427734375,-1.00054931640625
 70.55291748046875,2026-03-09T13:54:46.729-0700,43.0,8.0,3.0,24.466938861308385,24.091229024603983,24.10198114939309,23.998735254268773,21.753746872706188,21.502242729472584,22.35532434582659,19.902094621026784,-0.0152587890625,0.00152587890625,-1.000244140625
 70.56320190429688,2026-03-09T13:54:46.741-0700,43.0,8.0,3.0,24.4692054808649,24.085669909615568,24.10346419650277,23.99689377192165,21.769634285769044,21.489049380207724,22.356148983561745,19.901596125643145,-0.01580810546875,0.00164794921875,-1.001953125
 70.57321166992188,2026-03-09T13:54:46.743-0700,43.0,8.0,3.0,24.4650623142608,24.088264486246885,24.10940086612213,23.995413534335064,21.75271163411233,21.488532787894485,22.367075767822534,19.90508575019691,-0.01373291015625,0.002197265625,-0.998779296875
 70.5833740234375,2026-03-09T13:54:46.757-0700,43.0,8.0,3.0,24.462045559393694,24.089750300026694,24.108657357586978,23.990984078660873,21.736832009820866,21.49641753717774,22.36759961694481,19.893576417790875,-0.0140380859375,0.00054931640625,-1.00048828125
 70.59365844726562,2026-03-09T13:54:46.772-0700,43.0,8.0,3.0,24.47107869468713,24.093824184655105,24.1019847401988,23.992081537122992,21.75271163411233,21.503787275851707,22.357720062651914,19.89404119444489,-0.014892578125,-0.00091552734375,-0.9986572265625
 70.60369873046875,2026-03-09T13:54:46.773-0700,43.0,8.0,3.0,24.468830126117638,24.088264486246885,24.10272445728964,23.99984378565931,21.75651554910595,21.49796182151703,22.354054321438994,19.906620628739482,-0.015869140625,0.00103759765625,-1.000732421875
 70.61383056640625,2026-03-09T13:54:46.787-0700,43.0,8.0,3.0,24.468454777010642,24.085669909615568,24.105690729571528,23.99689377192165,21.763941194827225,21.486988927659347,22.35899022043005,19.90611646374453,-0.01617431640625,0.001220703125,-1.0001220703125
 70.62411499023438,2026-03-09T13:54:46.801-0700,43.0,8.0,3.0,24.462420812195788,24.090862924360472,24.11051437480095,23.9924640504098,21.740971244707268,21.494356642337372,22.366551926560547,19.89909816015504,-0.0157470703125,0.00152587890625,-1.00018310546875
 70.6341552734375,2026-03-09T13:54:46.803-0700,43.0,8.0,3.0,24.463564821552552,24.089750300026694,24.10680047975776,23.990615886926065,21.737866771975327,21.498478555741528,22.365275472719986,19.893576417790875,-0.0157470703125,0.002197265625,-0.9996337890625
 70.64431762695312,2026-03-09T13:54:46.817-0700,43.0,8.0,3.0,24.47145408322349,24.092341715477467,24.101611299196932,23.993565149812966,21.76013646118249,21.50275365537526,22.35375337456548,19.896068368555284,-0.014892578125,-0.000244140625,-0.99993896484375
 70.65457153320312,2026-03-09T13:54:46.831-0700,43.0,8.0,3.0,24.4692054808649,24.085669909615568,24.104950923771483,23.99947546163854,21.763242938561838,21.492654002040688,22.35951394823219,19.90558429787135,-0.013671875,0.00140380859375,-0.99993896484375
 70.6646728515625,2026-03-09T13:54:46.833-0700,43.0,8.0,3.0,24.465437612391625,24.08529671490544,24.10680047975776,23.99615364202365,21.755817443084148,21.486988927659347,22.36160893802257,19.90508575019691,-0.01318359375,0.00128173828125,-0.99945068359375
 70.6748046875,2026-03-09T13:54:46.847-0700,43.0,8.0,3.0,24.46206377541892,24.095306742709276,24.10940086612213,23.990615886926065,21.738901565173705,21.499506175322807,22.36969509204004,19.893576417790875,-0.01373291015625,0.00140380859375,-0.99871826171875
